timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6605,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,38,586,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
6675,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,38,587,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
6738,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,38,587,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6810,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,38,589,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.0
6883,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,38,589,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6944,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,38,604,1.0,1.0,35.0,576.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
7019,48412.43862520459,70934.76137479542,0.0,86.4,0.0,100.0,38,611,1.0,1.0,35.0,583.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.714285714285714
7121,48407.76699029126,70939.43300970874,0.0,86.4,0.0,100.0,38,617,1.0,1.0,35.0,589.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
7212,48403.84615384616,70943.35384615386,0.0,86.4,0.0,100.0,38,628,1.0,1.0,35.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.272727272727273
7279,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,38,628,1.0,1.0,35.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7343,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,38,628,1.0,1.0,35.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7404,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,38,628,1.0,1.0,35.0,600.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7467,48396.85039370079,70950.34960629922,0.0,86.4,0.0,100.0,38,642,1.0,1.0,35.0,614.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.5
7533,48388.28967642527,70958.91032357475,0.0,86.4,0.0,100.0,38,643,1.0,1.0,35.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
7598,48387.692307692305,70959.5076923077,0.0,86.4,0.0,100.0,38,644,1.0,1.0,35.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
7658,48387.692307692305,70959.5076923077,0.0,86.4,0.0,100.0,38,648,1.0,1.0,35.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
7758,48385.91117917305,70961.28882082696,0.0,86.4,0.0,100.0,38,663,1.0,1.0,35.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.666666666666667
7830,48377.245508982036,70969.95449101797,0.0,86.4,0.0,100.0,38,663,1.0,1.0,35.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7897,48377.245508982036,70969.95449101797,0.0,86.4,0.0,100.0,38,664,1.0,1.0,35.0,633.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7993,48377.245508982036,70969.95449101797,0.0,86.4,0.0,100.0,38,671,1.0,1.0,35.0,640.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.714285714285714
8094,48373.333333333336,70973.86666666667,0.0,86.4,0.0,100.0,38,675,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,25.25
8165,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,38,675,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8227,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,38,676,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
8290,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,38,676,1.0,1.0,35.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8351,48371.13402061856,70976.06597938146,0.0,86.4,0.0,100.0,38,698,1.0,1.0,35.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
8418,48359.48644793153,70987.71355206848,0.0,86.4,0.0,100.0,38,714,1.0,1.0,35.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.1875
8479,48351.46443514645,70995.73556485357,0.0,86.4,0.0,100.0,38,727,1.0,1.0,35.0,695.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
8559,48345.20547945206,71001.99452054795,0.0,86.4,0.0,100.0,38,733,1.0,1.0,35.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.333333333333334
8637,48342.39130434783,71004.80869565217,0.0,86.4,0.0,100.0,38,733,1.0,1.0,35.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8702,48342.39130434783,71004.80869565217,0.0,86.4,0.0,100.0,38,733,1.0,1.0,35.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8763,48342.39130434783,71004.80869565217,0.0,86.4,0.0,100.0,38,733,1.0,1.0,35.0,701.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8827,48342.39130434783,71004.80869565217,0.0,86.4,0.0,100.0,38,747,1.0,1.0,35.0,715.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.571428571428571
8887,48336.00000000001,71011.20000000001,0.0,86.4,0.0,100.0,38,770,1.0,1.0,35.0,738.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
8972,48326.002587322124,71021.19741267788,0.0,86.4,0.0,100.0,38,773,1.0,1.0,35.0,741.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,28.333333333333332
9092,48324.74226804124,71022.45773195877,0.0,86.4,0.0,100.0,38,790,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0588235294117645
9153,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,38,790,1.0,1.0,35.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9219,48317.78058007566,71029.41941992434,0.0,86.4,0.0,100.0,38,791,1.0,1.0,35.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,66.0
9282,48317.38035264484,71029.81964735517,0.0,86.4,0.0,100.0,38,792,1.0,1.0,35.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
9346,48317.38035264484,71029.81964735517,0.0,86.4,0.0,100.0,38,793,1.0,1.0,35.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9408,48317.38035264484,71029.81964735517,0.0,86.4,0.0,100.0,38,794,1.0,1.0,35.0,759.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
9472,48317.38035264484,71029.81964735517,0.0,86.4,0.0,100.0,38,795,1.0,1.0,35.0,760.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9579,48316.98113207548,71030.21886792454,0.0,86.4,0.0,100.0,38,816,1.0,1.0,35.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.095238095238095
9645,48308.82352941177,71038.37647058825,0.0,86.4,0.0,100.0,38,816,1.0,1.0,35.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9706,48308.82352941177,71038.37647058825,0.0,86.4,0.0,100.0,38,816,1.0,1.0,35.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9767,48308.82352941177,71038.37647058825,0.0,86.4,0.0,100.0,38,828,1.0,1.0,35.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.083333333333333
9835,48304.34782608696,71042.85217391305,0.0,86.4,0.0,100.0,38,833,1.0,1.0,35.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,13.6
9895,48302.52100840337,71044.67899159665,0.0,86.4,0.0,100.0,38,845,1.0,1.0,35.0,810.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9966,48298.224852071005,71048.975147929,0.0,86.4,0.0,100.0,38,866,1.0,1.0,35.0,831.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.380952380952381
10039,48290.99307159353,71056.20692840648,0.0,86.4,0.0,100.0,38,872,1.0,1.0,35.0,837.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
10113,48288.99082568807,71058.20917431194,0.0,86.4,0.0,100.0,38,877,1.0,1.0,35.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.8
10174,48287.34321550741,71059.8567844926,0.0,86.4,0.0,100.0,38,885,1.0,1.0,35.0,849.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
10236,48285.06787330317,71062.13212669684,0.0,86.4,0.0,100.0,38,896,1.0,1.0,35.0,860.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.636363636363637
10318,48281.56424581006,71065.63575418995,0.0,86.4,0.0,100.0,38,899,1.0,1.0,35.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.333333333333332
10386,48280.62360801781,71066.57639198219,0.0,86.4,0.0,100.0,38,900,1.0,1.0,35.0,863.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
10472,48280.62360801781,71066.57639198219,0.0,86.4,0.0,100.0,38,904,1.0,1.0,35.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.5
10555,48279.68923418425,71067.51076581576,0.0,86.4,0.0,100.0,38,904,1.0,1.0,35.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10618,48279.68923418425,71067.51076581576,0.0,86.4,0.0,100.0,38,904,1.0,1.0,35.0,866.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10689,48279.68923418425,71067.51076581576,0.0,86.4,0.0,100.0,38,906,1.0,1.0,35.0,867.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,35.5
10749,48279.37915742794,71067.82084257208,0.0,86.4,0.0,100.0,38,937,1.0,1.0,35.0,898.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
10810,48270.096463022506,71077.10353697749,0.0,86.4,0.0,100.0,38,957,1.0,1.0,35.0,918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
10895,48264.428121720885,71082.77187827912,0.0,86.4,0.0,100.0,38,963,1.0,1.0,35.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.166666666666666
10968,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,38,964,1.0,1.0,35.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
11035,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,38,964,1.0,1.0,35.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11108,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,38,964,1.0,1.0,35.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11179,48262.77372262774,71084.42627737227,0.0,86.4,0.0,100.0,38,967,1.0,1.0,35.0,927.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.666666666666668
11298,48261.95426195427,71085.24573804575,0.0,86.4,0.0,100.0,38,984,1.0,1.0,35.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
11359,48257.405515832485,71089.79448416752,0.0,86.4,0.0,100.0,38,984,1.0,1.0,35.0,944.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11474,48257.405515832485,71089.79448416752,0.0,86.4,0.0,100.0,38,1004,1.0,1.0,35.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.75
11549,48252.252252252256,71094.94774774775,0.0,86.4,0.0,100.0,38,1005,1.0,1.0,35.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
11652,48252.252252252256,71094.94774774775,0.0,86.4,0.0,100.0,38,1005,1.0,1.0,35.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11713,48252.252252252256,71094.94774774775,0.0,86.4,0.0,100.0,38,1005,1.0,1.0,35.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11777,48252.252252252256,71094.94774774775,0.0,86.4,0.0,100.0,38,1005,1.0,1.0,35.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11854,48252.252252252256,71094.94774774775,0.0,86.4,0.0,100.0,38,1005,1.0,1.0,35.0,964.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11914,48252.252252252256,71094.94774774775,0.0,86.4,0.0,100.0,38,1009,1.0,1.0,35.0,968.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
12028,48251.24626121635,71095.95373878365,0.0,86.4,0.0,100.0,38,1029,1.0,1.0,35.0,988.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.7
12090,48246.33431085044,71100.86568914956,0.0,86.4,0.0,100.0,38,1029,1.0,1.0,35.0,988.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12155,48246.33431085044,71100.86568914956,0.0,86.4,0.0,100.0,38,1029,1.0,1.0,35.0,988.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12236,48246.33431085044,71100.86568914956,0.0,86.4,0.0,100.0,38,1029,1.0,1.0,35.0,988.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12297,48246.33431085044,71100.86568914956,0.0,86.4,0.0,100.0,38,1050,1.0,1.0,35.0,1008.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
12408,48241.61073825504,71105.58926174497,0.0,86.4,0.0,100.0,38,1077,1.0,1.0,35.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.111111111111111
12469,48235.514018691596,71111.68598130842,0.0,86.4,0.0,100.0,38,1088,1.0,1.0,35.0,1046.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
12529,48233.11748381129,71114.08251618872,0.0,86.4,0.0,100.0,38,1093,1.0,1.0,35.0,1050.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
12589,48232.258064516136,71114.94193548388,0.0,86.4,0.0,100.0,38,1118,1.0,1.0,35.0,1075.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
12650,48227.027027027034,71120.17297297299,0.0,86.4,0.0,100.0,38,1138,1.0,1.0,35.0,1095.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.05
12712,48223.008849557526,71124.1911504425,0.0,86.4,0.0,100.0,38,1145,1.0,1.0,35.0,1102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.857142857142858
12773,48221.635883905015,71125.56411609499,0.0,86.4,0.0,100.0,38,1161,1.0,1.0,35.0,1118.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
12833,48218.56027753686,71128.63972246315,0.0,86.4,0.0,100.0,38,1185,1.0,1.0,35.0,1142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
12893,48214.10365335599,71133.09634664402,0.0,86.4,0.0,100.0,38,1205,1.0,1.0,35.0,1162.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
12963,48210.52631578948,71136.67368421053,0.0,86.4,0.0,100.0,38,1210,1.0,1.0,35.0,1167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
13024,48209.65058236274,71137.54941763729,0.0,86.4,0.0,100.0,38,1210,1.0,1.0,35.0,1167.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
