timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7115,49161.93103448276,70185.26896551724,0.0,86.4,0.0,100.0,117,634,1.0,1.0,117.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7177,49161.93103448276,70185.26896551724,0.0,86.4,0.0,100.0,117,634,1.0,1.0,117.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7240,49161.93103448276,70185.26896551724,0.0,86.4,0.0,100.0,117,634,1.0,1.0,117.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7303,49161.93103448276,70185.26896551724,0.0,86.4,0.0,100.0,117,634,1.0,1.0,117.0,608.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7364,49161.93103448276,70185.26896551724,0.0,86.4,0.0,100.0,117,652,1.0,1.0,117.0,626.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.388888888888889
7424,49133.78196500673,70213.41803499327,0.0,86.4,0.0,100.0,117,663,1.0,1.0,117.0,637.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.454545454545454
7487,49117.241379310355,70229.95862068966,0.0,86.4,0.0,100.0,117,664,1.0,1.0,117.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
7549,49115.761589403985,70231.43841059603,0.0,86.4,0.0,100.0,117,664,1.0,1.0,117.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7628,49115.761589403985,70231.43841059603,0.0,86.4,0.0,100.0,117,664,1.0,1.0,117.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7689,49115.761589403985,70231.43841059603,0.0,86.4,0.0,100.0,117,664,1.0,1.0,117.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7808,49115.761589403985,70231.43841059603,0.0,86.4,0.0,100.0,117,669,1.0,1.0,117.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.8
7910,49115.761589403985,70231.43841059603,0.0,86.4,0.0,100.0,117,669,1.0,1.0,117.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7971,49115.761589403985,70231.43841059603,0.0,86.4,0.0,100.0,117,679,1.0,1.0,117.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
8062,49101.17647058824,70246.02352941177,0.0,86.4,0.0,100.0,117,692,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
8124,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,692,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8192,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,68.0
8265,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8332,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8405,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8487,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8548,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8625,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8689,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8750,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8845,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8944,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,693,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9005,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,696,1.0,1.0,117.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,20.333333333333332
9108,49082.776349614396,70264.42365038561,0.0,86.4,0.0,100.0,117,705,1.0,1.0,117.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.444444444444445
9171,49073.12101910829,70274.07898089172,0.0,86.4,0.0,100.0,117,705,1.0,1.0,117.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9234,49073.12101910829,70274.07898089172,0.0,86.4,0.0,100.0,117,705,1.0,1.0,117.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9296,49073.12101910829,70274.07898089172,0.0,86.4,0.0,100.0,117,705,1.0,1.0,117.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9359,49073.12101910829,70274.07898089172,0.0,86.4,0.0,100.0,117,705,1.0,1.0,117.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9460,49073.12101910829,70274.07898089172,0.0,86.4,0.0,100.0,117,722,1.0,1.0,117.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.9411764705882355
9526,49051.685393258434,70295.51460674158,0.0,86.4,0.0,100.0,117,722,1.0,1.0,117.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9587,49051.685393258434,70295.51460674158,0.0,86.4,0.0,100.0,117,722,1.0,1.0,117.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9648,49051.685393258434,70295.51460674158,0.0,86.4,0.0,100.0,117,722,1.0,1.0,117.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9710,49051.685393258434,70295.51460674158,0.0,86.4,0.0,100.0,117,722,1.0,1.0,117.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9783,49051.685393258434,70295.51460674158,0.0,86.4,0.0,100.0,117,723,1.0,1.0,117.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
9855,49051.685393258434,70295.51460674158,0.0,86.4,0.0,100.0,117,724,1.0,1.0,117.0,684.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,72.0
9915,49051.685393258434,70295.51460674158,0.0,86.4,0.0,100.0,117,736,1.0,1.0,117.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9977,49036.16236162362,70311.0376383764,0.0,86.4,0.0,100.0,117,736,1.0,1.0,117.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10040,49036.16236162362,70311.0376383764,0.0,86.4,0.0,100.0,117,736,1.0,1.0,117.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10101,49036.16236162362,70311.0376383764,0.0,86.4,0.0,100.0,117,736,1.0,1.0,117.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10164,49036.16236162362,70311.0376383764,0.0,86.4,0.0,100.0,117,736,1.0,1.0,117.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10231,49036.16236162362,70311.0376383764,0.0,86.4,0.0,100.0,117,736,1.0,1.0,117.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10291,49036.16236162362,70311.0376383764,0.0,86.4,0.0,100.0,117,743,1.0,1.0,117.0,700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
10359,49031.08935128519,70316.1106487148,0.0,86.4,0.0,100.0,117,768,1.0,1.0,117.0,725.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.72
10431,49000.47505938242,70346.72494061758,0.0,86.4,0.0,100.0,117,774,1.0,1.0,117.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
10502,48993.3962264151,70353.80377358492,0.0,86.4,0.0,100.0,117,774,1.0,1.0,117.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10563,48993.3962264151,70353.80377358492,0.0,86.4,0.0,100.0,117,774,1.0,1.0,117.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10624,48993.3962264151,70353.80377358492,0.0,86.4,0.0,100.0,117,774,1.0,1.0,117.0,731.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10684,48993.3962264151,70353.80377358492,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
10746,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10810,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10872,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10942,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11008,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11069,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11131,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11192,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11254,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,786,1.0,1.0,117.0,742.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11329,48980.675203725266,70366.52479627475,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,37.5
11396,48978.39721254356,70368.80278745644,0.0,86.4,0.0,100.0,117,788,1.0,1.0,117.0,744.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11489,48978.39721254356,70368.80278745644,0.0,86.4,0.0,100.0,117,792,1.0,1.0,117.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.25
11563,48975.0,70372.20000000001,0.0,86.4,0.0,100.0,117,792,1.0,1.0,117.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11624,48975.0,70372.20000000001,0.0,86.4,0.0,100.0,117,792,1.0,1.0,117.0,747.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11685,48975.0,70372.20000000001,0.0,86.4,0.0,100.0,117,817,1.0,1.0,117.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
11745,48947.58155230597,70399.61844769405,0.0,86.4,0.0,100.0,117,837,1.0,1.0,117.0,792.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
11853,48926.73267326733,70420.46732673269,0.0,86.4,0.0,100.0,117,846,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.0
11933,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,846,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11997,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,846,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12060,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,846,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12121,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,846,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12186,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,846,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12247,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,847,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12322,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,848,1.0,1.0,117.0,801.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
12400,48917.64705882353,70429.55294117647,0.0,86.4,0.0,100.0,117,851,1.0,1.0,117.0,804.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
12460,48914.65798045603,70432.54201954398,0.0,86.4,0.0,100.0,117,872,1.0,1.0,117.0,825.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
12556,48894.26751592357,70452.93248407645,0.0,86.4,0.0,100.0,117,888,1.0,1.0,117.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.0
12617,48879.33194154489,70467.86805845512,0.0,86.4,0.0,100.0,117,889,1.0,1.0,117.0,841.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
12718,48879.33194154489,70467.86805845512,0.0,86.4,0.0,100.0,117,890,1.0,1.0,117.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,101.0
12779,48878.4150156413,70468.78498435872,0.0,86.4,0.0,100.0,117,890,1.0,1.0,117.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12874,48878.4150156413,70468.78498435872,0.0,86.4,0.0,100.0,117,890,1.0,1.0,117.0,842.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12935,48878.4150156413,70468.78498435872,0.0,86.4,0.0,100.0,117,911,1.0,1.0,117.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.9047619047619047
12995,48860.46986721144,70486.73013278857,0.0,86.4,0.0,100.0,117,934,1.0,1.0,117.0,885.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.608695652173913
13000,48840.71856287425,70506.48143712575,0.0,86.4,0.0,100.0,117,937,1.0,1.0,117.0,888.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
