timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777870454.589901,pool-f2pool,v26,16373788.787285678,17562869.97743123,v26,False,0,0.0,Ideology and profit aligned
1777870454.589901,pool-viabtc,v26,16824443.52455042,18046251.71992934,v26,False,0,0.0,Rational profit maximization
1777870454.589901,pool-spiderpool,v26,13970296.855207048,14984834.017441332,v26,False,0,0.0,Rational profit maximization
1777871097.0888276,pool-foundryusa,v27,45100256.40745643,48303392.08872469,v26,True,3203135.68126826,11454189.448673978,Ideology: supporting v27 (loss 6.6% < tolerance 20.1%)
1777871097.0888276,pool-marapool,v27,6915372.64914332,7406520.1202711165,v26,True,491147.4711277969,1756309.0487966742,Ideology: supporting v27 (loss 6.6% < tolerance 20.1%)
1777871097.0888276,pool-luxor,v26,3457686.32457166,3703260.0601355582,v26,False,0,0.0,Ideology and profit aligned
1777871097.0888276,pool-ocean,v26,1804010.2562982575,1932135.6835489874,v26,False,0,0.0,Ideology and profit aligned
1777871097.0888276,pool-antpool,v26,25406477.77620046,27210910.876648232,v26,False,0,0.0,Ideology and profit aligned
1777871097.0888276,pool-f2pool,v26,16386426.494709171,17550232.458903298,v26,False,0,0.0,Ideology and profit aligned
1777871097.0888276,pool-viabtc,v26,16837429.058783736,18033266.37979055,v26,False,0,0.0,Rational profit maximization
1777871097.0888276,pool-spiderpool,v26,13981079.486311495,14974051.547504652,v26,False,0,0.0,Rational profit maximization
1777871710.290066,pool-foundryusa,v27,44836422.16513519,48567222.387520805,v26,True,3730800.222385615,15184989.671059594,Ideology: supporting v27 (loss 7.7% < tolerance 20.1%)
1777871710.290066,pool-marapool,v27,6874918.065320728,7446974.099419856,v26,True,572056.0340991281,2328365.0828958023,Ideology: supporting v27 (loss 7.7% < tolerance 20.1%)
1777871710.290066,pool-luxor,v26,3437459.032660364,3723487.049709928,v26,False,0,0.0,Ideology and profit aligned
1777871710.290066,pool-ocean,v26,1793456.886605408,1942688.8955008327,v26,False,0,0.0,Ideology and profit aligned
1777871710.290066,pool-antpool,v26,25257851.153026156,27359535.278303385,v26,False,0,0.0,Ideology and profit aligned
1777871710.290066,pool-f2pool,v26,16290566.71999912,17646090.80079922,v26,False,0,0.0,Ideology and profit aligned
1777871710.290066,pool-viabtc,v26,16738930.941650469,18131763.024674434,v26,False,0,0.0,Rational profit maximization
1777871710.290066,pool-spiderpool,v26,13899290.871191911,15055838.940131452,v26,False,0,0.0,Rational profit maximization
1777872310.9122725,pool-foundryusa,v27,44735977.42307253,48667665.62823792,v26,True,3931688.205165386,19116677.87622498,Ideology: supporting v27 (loss 8.1% < tolerance 20.1%)
1777872310.9122725,pool-marapool,v27,6859516.538204454,7462375.396329813,v26,True,602858.8581253588,2931223.941021161,Ideology: supporting v27 (loss 8.1% < tolerance 20.1%)
1777872310.9122725,pool-luxor,v26,3429758.269102227,3731187.6981649064,v26,False,0,0.0,Ideology and profit aligned
1777872310.9122725,pool-ocean,v26,1789439.0969229015,1946706.6251295167,v26,False,0,0.0,Ideology and profit aligned
1777872310.9122725,pool-antpool,v26,25201267.281664193,27416118.303907357,v26,False,0,0.0,Ideology and profit aligned
1777872310.9122725,pool-f2pool,v26,16254071.797049686,17682585.178259775,v26,False,0,0.0,Ideology and profit aligned
1777872310.9122725,pool-viabtc,v26,16701431.571280409,18169261.83454215,v26,False,0,0.0,Rational profit maximization
1777872310.9122725,pool-spiderpool,v26,13868153.00115249,15086976.344753753,v26,False,0,0.0,Rational profit maximization
1777872961.3687866,pool-foundryusa,v27,44329635.88009769,49074001.09763385,v26,True,4744365.217536166,23861043.093761146,Ideology: supporting v27 (loss 9.7% < tolerance 20.1%)
1777872961.3687866,pool-marapool,v27,6797210.8349483125,7524680.1683038585,v26,True,727469.333355546,3658693.274376707,Ideology: supporting v27 (loss 9.7% < tolerance 20.1%)
1777872961.3687866,pool-luxor,v26,3398605.4174741562,3762340.0841519292,v26,False,0,0.0,Ideology and profit aligned
1777872961.3687866,pool-ocean,v26,1773185.435203908,1962960.0439053546,v26,False,0,0.0,Ideology and profit aligned
1777872961.3687866,pool-antpool,v26,24972361.545788363,27645020.618333742,v26,False,0,0.0,Ideology and profit aligned
1777872961.3687866,pool-f2pool,v26,16106434.369768828,17830220.398806967,v26,False,0,0.0,Ideology and profit aligned
1777872961.3687866,pool-viabtc,v26,16549730.728569802,18320960.409783307,v26,False,0,0.0,Rational profit maximization
1777872961.3687866,pool-spiderpool,v26,13742187.122830287,15212940.3402665,v26,False,0,0.0,Rational profit maximization
1777873568.784657,pool-foundryusa,v27,44300668.01785992,49102968.52688959,v26,True,4802300.509029672,28663343.602790818,Ideology: supporting v27 (loss 9.8% < tolerance 20.1%)
1777873568.784657,pool-marapool,v27,6792769.096071854,7529121.840789737,v26,True,736352.744717883,4395046.01909459,Ideology: supporting v27 (loss 9.8% < tolerance 20.1%)
1777873568.784657,pool-luxor,v26,3396384.548035927,3764560.9203948686,v26,False,0,0.0,Ideology and profit aligned
1777873568.784657,pool-ocean,v26,1772026.7207143968,1964118.7410755837,v26,False,0,0.0,Ideology and profit aligned
1777873568.784657,pool-antpool,v26,24956042.98339442,27661338.936814465,v26,False,0,0.0,Ideology and profit aligned
1777873568.784657,pool-f2pool,v26,16095909.379822433,17840745.23143655,v26,False,0,0.0,Ideology and profit aligned
1777873568.784657,pool-viabtc,v26,16538916.060001034,18331774.91670545,v26,False,0,0.0,Rational profit maximization
1777873568.784657,pool-spiderpool,v26,13733207.085536577,15221920.243335776,v26,False,0,0.0,Rational profit maximization
1777874169.344241,pool-foundryusa,v27,44294920.42614606,49108716.03269428,v26,True,4813795.60654822,33477139.209339038,Ideology: supporting v27 (loss 9.8% < tolerance 20.1%)
1777874169.344241,pool-marapool,v27,6791887.798675727,7530003.125013124,v26,True,738115.3263373971,5133161.345431987,Ideology: supporting v27 (loss 9.8% < tolerance 20.1%)
1777874169.344241,pool-luxor,v26,3395943.8993378635,3765001.562506562,v26,False,0,0.0,Ideology and profit aligned
1777874169.344241,pool-ocean,v26,1771796.8170458423,1964348.6413077717,v26,False,0,0.0,Ideology and profit aligned
1777874169.344241,pool-antpool,v26,24952805.17339561,27664576.698417775,v26,False,0,0.0,Ideology and profit aligned
1777874169.344241,pool-f2pool,v26,16093821.0881664,17842833.49187892,v26,False,0,0.0,Ideology and profit aligned
1777874169.344241,pool-viabtc,v26,16536770.292427856,18333920.652205866,v26,False,0,0.0,Rational profit maximization
1777874169.344241,pool-spiderpool,v26,13731425.332105279,15223701.97013523,v26,False,0,0.0,Rational profit maximization
1777874788.1147723,pool-foundryusa,v27,44029877.28968899,49373755.20755693,v26,True,5343877.917867944,38821017.12720698,Ideology: supporting v27 (loss 10.8% < tolerance 20.1%)
1777874788.1147723,pool-marapool,v27,6751247.851085644,7570642.465158729,v26,True,819394.6140730847,5952555.959505072,Ideology: supporting v27 (loss 10.8% < tolerance 20.1%)
1777874788.1147723,pool-luxor,v26,3375623.925542822,3785321.2325793644,v26,False,0,0.0,Ideology and profit aligned
1777874788.1147723,pool-ocean,v26,1761195.0915875598,1974950.2083022776,v26,False,0,0.0,Ideology and profit aligned
1777874788.1147723,pool-antpool,v26,24803497.539858133,27813882.10025707,v26,False,0,0.0,Ideology and profit aligned
1777874788.1147723,pool-f2pool,v26,15997522.081920333,17939131.058745682,v26,False,0,0.0,Ideology and profit aligned
1777874788.1147723,pool-viabtc,v26,16437820.854817223,18432868.61082125,v26,False,0,0.0,Rational profit maximization
1777874788.1147723,pool-spiderpool,v26,13649261.959803589,15305864.114342652,v26,False,0,0.0,Rational profit maximization
1777875412.0542467,pool-foundryusa,v27,43934569.95384112,49469061.11884798,v26,True,5534491.165006861,44355508.29221384,Ideology: supporting v27 (loss 11.2% < tolerance 20.1%)
1777875412.0542467,pool-marapool,v27,6736634.059588971,7585256.038223358,v26,True,848621.9786343873,6801177.938139459,Ideology: supporting v27 (loss 11.2% < tolerance 20.1%)
1777875412.0542467,pool-luxor,v26,3368317.0297944853,3792628.019111679,v26,False,0,0.0,Ideology and profit aligned
1777875412.0542467,pool-ocean,v26,1757382.798153645,1978762.4447539197,v26,False,0,0.0,Ideology and profit aligned
1777875412.0542467,pool-antpool,v26,24749807.740663826,27867571.09695103,v26,False,0,0.0,Ideology and profit aligned
1777875412.0542467,pool-f2pool,v26,15962893.749895602,17973758.873181432,v26,False,0,0.0,Ideology and profit aligned
1777875412.0542467,pool-viabtc,v26,16402239.449434016,18468449.484369915,v26,False,0,0.0,Rational profit maximization
1777875412.0542467,pool-spiderpool,v26,13619716.68569075,15335408.946842879,v26,False,0,0.0,Rational profit maximization
1777876012.8185,pool-foundryusa,v27,43888569.01428449,49515061.37082946,v26,True,5626492.3565449715,49982000.648758814,Ideology: supporting v27 (loss 11.4% < tolerance 20.1%)
1777876012.8185,pool-marapool,v27,6729580.582190288,7592309.410193851,v26,True,862728.828003563,7663906.766143022,Ideology: supporting v27 (loss 11.4% < tolerance 20.1%)
1777876012.8185,pool-luxor,v26,3364790.291095144,3796154.7050969256,v26,False,0,0.0,Ideology and profit aligned
1777876012.8185,pool-ocean,v26,1755542.7605713801,1980602.4548331792,v26,False,0,0.0,Ideology and profit aligned
1777876012.8185,pool-antpool,v26,24723893.87804693,27893484.57223393,v26,False,0,0.0,Ideology and profit aligned
1777876012.8185,pool-f2pool,v26,15946180.07519003,17990472.29806804,v26,False,0,0.0,Ideology and profit aligned
1777876012.8185,pool-viabtc,v26,16385065.765332874,18485622.91177633,v26,False,0,0.0,Rational profit maximization
1777876012.8185,pool-spiderpool,v26,13605456.394428197,15349669.024957139,v26,False,0,0.0,Rational profit maximization
1777876727.0318646,pool-foundryusa,v27,43613676.302901685,49789949.97339642,v26,True,6176273.670494735,56158274.31925355,Ideology: supporting v27 (loss 12.4% < tolerance 20.1%)
1777876727.0318646,pool-marapool,v27,6687430.366444925,7634458.995920785,v26,True,947028.6294758599,8610935.395618882,Ideology: supporting v27 (loss 12.4% < tolerance 20.1%)
1777876727.0318646,pool-luxor,v26,3343715.1832224624,3817229.4979603924,v26,False,0,0.0,Ideology and profit aligned
1777876727.0318646,pool-ocean,v26,1744547.0521160676,1991597.9989358573,v26,False,0,0.0,Ideology and profit aligned
1777876727.0318646,pool-antpool,v26,24569037.650634617,28048338.48501332,v26,False,0,0.0,Ideology and profit aligned
1777876727.0318646,pool-f2pool,v26,15846302.390054278,18090348.490334034,v26,False,0,0.0,Ideology and profit aligned
1777876727.0318646,pool-viabtc,v26,16282439.15308329,18588247.990068,v26,False,0,0.0,Rational profit maximization
1777876727.0318646,pool-spiderpool,v26,13520239.653899524,15434884.491752896,v26,False,0,0.0,Rational profit maximization
1777877327.6901972,pool-foundryusa,v27,43841152.43667677,49562477.23970257,v26,True,5721324.803025797,61879599.122279346,Ideology: supporting v27 (loss 11.5% < tolerance 20.1%)
1777877327.6901972,pool-marapool,v27,6722310.040290438,7599579.843421059,v26,True,877269.8031306211,9488205.198749503,Ideology: supporting v27 (loss 11.5% < tolerance 20.1%)
1777877327.6901972,pool-luxor,v26,3361155.020145219,3799789.9217105294,v26,False,0,0.0,Ideology and profit aligned
1777877327.6901972,pool-ocean,v26,1753646.097467071,1982499.089588103,v26,False,0,0.0,Ideology and profit aligned
1777877327.6901972,pool-antpool,v26,24697182.539327912,27920195.51169911,v26,False,0,0.0,Ideology and profit aligned
1777877327.6901972,pool-f2pool,v26,15928952.051992558,18007700.063758597,v26,False,0,0.0,Ideology and profit aligned
1777877327.6901972,pool-viabtc,v26,16367363.57635932,18503324.83615562,v26,False,0,0.0,Rational profit maximization
1777877327.6901972,pool-spiderpool,v26,13590757.255369801,15364367.944307797,v26,False,0,0.0,Rational profit maximization
1777877933.2705894,pool-foundryusa,v27,43681614.07300058,49722013.21876204,v26,True,6040399.14576146,67919998.2680408,Ideology: supporting v27 (loss 12.1% < tolerance 20.1%)
1777877933.2705894,pool-marapool,v27,6697847.491193421,7624042.0268768445,v26,True,926194.5356834233,10414399.734432926,Ideology: supporting v27 (loss 12.1% < tolerance 20.1%)
1777877933.2705894,pool-luxor,v26,3348923.7455967106,3812021.0134384222,v26,False,0,0.0,Ideology and profit aligned
1777877933.2705894,pool-ocean,v26,1747264.5629200232,1988880.528750482,v26,False,0,0.0,Ideology and profit aligned
1777877933.2705894,pool-antpool,v26,24607309.261123657,28010067.44656928,v26,False,0,0.0,Ideology and profit aligned
1777877933.2705894,pool-f2pool,v26,15870986.44652354,18065664.802816875,v26,False,0,0.0,Ideology and profit aligned
1777877933.2705894,pool-viabtc,v26,16307802.587253544,18562884.93500449,v26,False,0,0.0,Rational profit maximization
1777877933.2705894,pool-spiderpool,v26,13541300.362630181,15413824.097816236,v26,False,0,0.0,Rational profit maximization
1777878593.535574,pool-foundryusa,v27,43851822.33245963,49551807.50340243,v26,True,5699985.170942798,73619983.4389836,Ideology: supporting v27 (loss 11.5% < tolerance 20.1%)
1777878593.535574,pool-marapool,v27,6723946.090977142,7597943.817188371,v26,True,873997.7262112293,11288397.460644156,Ideology: supporting v27 (loss 11.5% < tolerance 20.1%)
1777878593.535574,pool-luxor,v26,3361973.045488571,3798971.9085941855,v26,False,0,0.0,Ideology and profit aligned
1777878593.535574,pool-ocean,v26,1754072.8932983852,1982072.3001360972,v26,False,0,0.0,Ideology and profit aligned
1777878593.535574,pool-antpool,v26,24703193.24728559,27914184.893583365,v26,False,0,0.0,Ideology and profit aligned
1777878593.535574,pool-f2pool,v26,15932828.78079366,18003823.39290288,v26,False,0,0.0,Ideology and profit aligned
1777878593.535574,pool-viabtc,v26,16371347.00411826,18499341.4679369,v26,False,0,0.0,Rational profit maximization
1777878593.535574,pool-spiderpool,v26,13594064.923062485,15361060.326054756,v26,False,0,0.0,Rational profit maximization
1777879241.4708557,pool-foundryusa,v27,43906841.16449165,49496789.493735775,v26,True,5589948.329244122,79209931.76822773,Ideology: supporting v27 (loss 11.3% < tolerance 20.1%)
1777879241.4708557,pool-marapool,v27,6732382.311888721,7589507.722372817,v26,True,857125.410484096,12145522.871128252,Ideology: supporting v27 (loss 11.3% < tolerance 20.1%)
1777879241.4708557,pool-luxor,v26,3366191.1559443604,3794753.8611864084,v26,False,0,0.0,Ideology and profit aligned
1777879241.4708557,pool-ocean,v26,1756273.6465796665,1979871.579749431,v26,False,0,0.0,Ideology and profit aligned
1777879241.4708557,pool-antpool,v26,24734187.189330295,27883191.41480448,v26,False,0,0.0,Ideology and profit aligned
1777879241.4708557,pool-f2pool,v26,15952818.956431963,17983833.516057327,v26,False,0,0.0,Ideology and profit aligned
1777879241.4708557,pool-viabtc,v26,16391887.36807688,18478801.410994682,v26,False,0,0.0,Rational profit maximization
1777879241.4708557,pool-spiderpool,v26,13611120.760992415,15344004.743058093,v26,False,0,0.0,Rational profit maximization
1777879843.5397885,pool-foundryusa,v27,43943074.60906872,49460556.59073928,v26,True,5517481.981670558,84727413.74989828,Ideology: supporting v27 (loss 11.2% < tolerance 20.1%)
1777879843.5397885,pool-marapool,v27,6737938.106723869,7583952.010580024,v26,True,846013.9038561545,12991536.774984406,Ideology: supporting v27 (loss 11.2% < tolerance 20.1%)
1777879843.5397885,pool-luxor,v26,3368969.0533619346,3791976.005290012,v26,False,0,0.0,Ideology and profit aligned
1777879843.5397885,pool-ocean,v26,1757722.984362749,1978422.2636295715,v26,False,0,0.0,Ideology and profit aligned
1777879843.5397885,pool-antpool,v26,24754598.696442038,27862780.212783128,v26,False,0,0.0,Ideology and profit aligned
1777879843.5397885,pool-f2pool,v26,15965983.774628296,17970668.894635275,v26,False,0,0.0,Ideology and profit aligned
1777879843.5397885,pool-viabtc,v26,16405414.520718988,18465274.46054266,v26,False,0,0.0,Rational profit maximization
1777879843.5397885,pool-spiderpool,v26,13622353.128811304,15332772.54312918,v26,False,0,0.0,Rational profit maximization
1777880499.0976436,pool-foundryusa,v27,44062669.14970909,49340963.83767611,v26,True,5278294.687967017,90005708.4378653,Ideology: supporting v27 (loss 10.7% < tolerance 20.1%)
1777880499.0976436,pool-marapool,v27,6756275.936288727,7565614.455110336,v26,True,809338.5188216083,13800875.293806015,Ideology: supporting v27 (loss 10.7% < tolerance 20.1%)
1777880499.0976436,pool-luxor,v26,3378137.9681443637,3782807.227555168,v26,False,0,0.0,Ideology and profit aligned
1777880499.0976436,pool-ocean,v26,1762506.765988364,1973638.5535070444,v26,False,0,0.0,Ideology and profit aligned
1777880499.0976436,pool-antpool,v26,24821970.28766945,27795409.62855754,v26,False,0,0.0,Ideology and profit aligned
1777880499.0976436,pool-f2pool,v26,16009436.457727633,17927216.861022316,v26,False,0,0.0,Ideology and profit aligned
1777880499.0976436,pool-viabtc,v26,16450063.149224725,18420626.499399077,v26,False,0,0.0,Rational profit maximization
1777880499.0976436,pool-spiderpool,v26,13659427.43640982,15295698.789679594,v26,False,0,0.0,Rational profit maximization
1777881110.2901437,pool-foundryusa,v27,44062669.14970909,49340963.83767611,v26,True,5278294.687967017,95284003.12583232,Ideology: supporting v27 (loss 10.7% < tolerance 20.1%)
1777881110.2901437,pool-marapool,v27,6756275.936288727,7565614.455110336,v26,True,809338.5188216083,14610213.812627623,Ideology: supporting v27 (loss 10.7% < tolerance 20.1%)
1777881110.2901437,pool-luxor,v26,3378137.9681443637,3782807.227555168,v26,False,0,0.0,Ideology and profit aligned
1777881110.2901437,pool-ocean,v26,1762506.765988364,1973638.5535070444,v26,False,0,0.0,Ideology and profit aligned
1777881110.2901437,pool-antpool,v26,24821970.28766945,27795409.62855754,v26,False,0,0.0,Ideology and profit aligned
1777881110.2901437,pool-f2pool,v26,16009436.457727633,17927216.861022316,v26,False,0,0.0,Ideology and profit aligned
1777881110.2901437,pool-viabtc,v26,16450063.149224725,18420626.499399077,v26,False,0,0.0,Rational profit maximization
1777881110.2901437,pool-spiderpool,v26,13659427.43640982,15295698.789679594,v26,False,0,0.0,Rational profit maximization
