timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774077335.9901237,pool-foundryusa,v27,63080387.53613378,30321133.389345795,v27,False,0,0.0,Ideology and profit aligned
1774077335.9901237,pool-marapool,v27,9672326.088873845,4649240.453033023,v27,False,0,0.0,Ideology and profit aligned
1774077335.9901237,pool-luxor,v27,4836163.044436922,2324620.2265165113,v27,False,0,0.0,Ideology and profit aligned
1774077335.9901237,pool-ocean,v27,2523215.501445351,1212845.335573832,v27,False,0,0.0,Ideology and profit aligned
1774077335.9901237,pool-antpool,v27,35535284.978688695,17080905.142664798,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 13.3%
1774077335.9901237,pool-f2pool,v27,22919207.471461937,11016678.464795638,v27,False,0,0.0,Forced switch: loss 51.9% exceeds tolerance 13.3%
1774077335.9901237,pool-viabtc,v27,23550011.34682327,11319889.798689097,v27,False,0,0.0,Rational profit maximization
1774077335.9901237,pool-spiderpool,v27,19554920.136201475,9399551.350697197,v27,False,0,0.0,Rational profit maximization
1774077953.9417095,pool-foundryusa,v27,63298559.62229405,30102755.799340323,v27,False,0,0.0,Ideology and profit aligned
1774077953.9417095,pool-marapool,v27,9705779.142085087,4615755.889232183,v27,False,0,0.0,Ideology and profit aligned
1774077953.9417095,pool-luxor,v27,4852889.571042543,2307877.9446160914,v27,False,0,0.0,Ideology and profit aligned
1774077953.9417095,pool-ocean,v27,2531942.3848917624,1204110.2319736131,v27,False,0,0.0,Ideology and profit aligned
1774077953.9417095,pool-antpool,v27,35658188.587225646,16957885.766961716,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 13.3%
1774077953.9417095,pool-f2pool,v27,22998476.662766837,10937334.60709365,v27,False,0,0.0,Forced switch: loss 52.4% exceeds tolerance 13.3%
1774077953.9417095,pool-viabtc,v27,23631462.258989777,11238362.165087055,v27,False,0,0.0,Rational profit maximization
1774077953.9417095,pool-spiderpool,v27,19622553.48291116,9331854.297795504,v27,False,0,0.0,Rational profit maximization
1774078554.4748907,pool-foundryusa,v27,63637323.51090048,29763981.042654023,v27,False,0,0.0,Ideology and profit aligned
1774078554.4748907,pool-marapool,v27,9757722.938338075,4563810.4265402835,v27,False,0,0.0,Ideology and profit aligned
1774078554.4748907,pool-luxor,v27,4878861.469169037,2281905.2132701417,v27,False,0,0.0,Ideology and profit aligned
1774078554.4748907,pool-ocean,v27,2545492.9404360196,1190559.2417061613,v27,False,0,0.0,Ideology and profit aligned
1774078554.4748907,pool-antpool,v27,35849025.57780727,16767042.65402843,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 13.3%
1774078554.4748907,pool-f2pool,v27,23121560.875627175,10814246.445497628,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 13.3%
1774078554.4748907,pool-viabtc,v27,23757934.11073618,11111886.255924169,v27,False,0,0.0,Rational profit maximization
1774078554.4748907,pool-spiderpool,v27,19727570.28837915,9226834.12322275,v27,False,0,0.0,Rational profit maximization
1774079187.5487638,pool-foundryusa,v27,63876635.13766235,29524675.324675336,v27,False,0,0.0,Ideology and profit aligned
1774079187.5487638,pool-marapool,v27,9794417.387774892,4527116.883116884,v27,False,0,0.0,Ideology and profit aligned
1774079187.5487638,pool-luxor,v27,4897208.693887446,2263558.441558442,v27,False,0,0.0,Ideology and profit aligned
1774079187.5487638,pool-ocean,v27,2555065.4055064945,1180987.0129870134,v27,False,0,0.0,Ideology and profit aligned
1774079187.5487638,pool-antpool,v27,35983837.794216454,16632233.766233772,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.3%
1774079187.5487638,pool-f2pool,v27,23208510.76668398,10727298.701298703,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 13.3%
1774079187.5487638,pool-viabtc,v27,23847277.118060607,11022545.454545457,v27,False,0,0.0,Rational profit maximization
1774079187.5487638,pool-spiderpool,v27,19801756.89267533,9152649.350649357,v27,False,0,0.0,Rational profit maximization
1774079790.9309256,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Ideology and profit aligned
1774079790.9309256,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Ideology and profit aligned
1774079790.9309256,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Ideology and profit aligned
1774079790.9309256,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Ideology and profit aligned
1774079790.9309256,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774079790.9309256,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 13.3%
1774079790.9309256,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1774079790.9309256,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1774080391.5960116,pool-foundryusa,v27,64303479.274820164,29097841.726618707,v27,False,0,0.0,Ideology and profit aligned
1774080391.5960116,pool-marapool,v27,9859866.822139092,4461669.0647482015,v27,False,0,0.0,Ideology and profit aligned
1774080391.5960116,pool-luxor,v27,4929933.411069546,2230834.5323741008,v27,False,0,0.0,Ideology and profit aligned
1774080391.5960116,pool-ocean,v27,2572139.1709928066,1163913.6690647486,v27,False,0,0.0,Ideology and profit aligned
1774080391.5960116,pool-antpool,v27,36224293.324815355,16391784.17266187,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 13.3%
1774080391.5960116,pool-f2pool,v27,23363597.469851322,10572215.82733813,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 13.3%
1774080391.5960116,pool-viabtc,v27,24006632.262599524,10863194.244604316,v27,False,0,0.0,Rational profit maximization
1774080391.5960116,pool-spiderpool,v27,19934078.57519425,9020330.935251802,v27,False,0,0.0,Rational profit maximization
1774080992.4177668,pool-foundryusa,v27,64628684.65410335,28772644.37689969,v27,False,0,0.0,Ideology and profit aligned
1774080992.4177668,pool-marapool,v27,9909731.646962512,4411805.471124619,v27,False,0,0.0,Ideology and profit aligned
1774080992.4177668,pool-luxor,v27,4954865.823481256,2205902.7355623096,v27,False,0,0.0,Ideology and profit aligned
1774080992.4177668,pool-ocean,v27,2585147.3861641344,1150905.775075988,v27,False,0,0.0,Ideology and profit aligned
1774080992.4177668,pool-antpool,v27,36407492.35514489,16208589.66565349,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.3%
1774080992.4177668,pool-f2pool,v27,23481755.424324214,10454060.790273555,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.3%
1774080992.4177668,pool-viabtc,v27,24128042.27086525,10741787.234042551,v27,False,0,0.0,Rational profit maximization
1774080992.4177668,pool-spiderpool,v27,20034892.242772046,8919519.756838907,v27,False,0,0.0,Rational profit maximization
1774081610.8212247,pool-foundryusa,v27,64825117.66486487,28576216.21621622,v27,False,0,0.0,Ideology and profit aligned
1774081610.8212247,pool-marapool,v27,9939851.375279278,4381686.486486487,v27,False,0,0.0,Ideology and profit aligned
1774081610.8212247,pool-luxor,v27,4969925.687639639,2190843.2432432435,v27,False,0,0.0,Ideology and profit aligned
1774081610.8212247,pool-ocean,v27,2593004.7065945948,1143048.648648649,v27,False,0,0.0,Ideology and profit aligned
1774081610.8212247,pool-antpool,v27,36518149.61787387,16097935.135135137,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774081610.8212247,pool-f2pool,v27,23553126.0849009,10382691.891891893,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 13.3%
1774081610.8212247,pool-viabtc,v27,24201377.261549544,10668454.054054055,v27,False,0,0.0,Rational profit maximization
1774081610.8212247,pool-spiderpool,v27,20095786.476108115,8858627.02702703,v27,False,0,0.0,Rational profit maximization
1774082247.8646615,pool-foundryusa,v27,64850270.67234042,28551063.82978724,v27,False,0,0.0,Ideology and profit aligned
1774082247.8646615,pool-marapool,v27,9943708.169758864,4377829.787234044,v27,False,0,0.0,Ideology and profit aligned
1774082247.8646615,pool-luxor,v27,4971854.084879432,2188914.893617022,v27,False,0,0.0,Ideology and profit aligned
1774082247.8646615,pool-ocean,v27,2594010.8268936174,1142042.55319149,v27,False,0,0.0,Ideology and profit aligned
1774082247.8646615,pool-antpool,v27,36532319.145418435,16083765.957446814,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774082247.8646615,pool-f2pool,v27,23562265.010950357,10373553.191489365,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 13.3%
1774082247.8646615,pool-viabtc,v27,24210767.71767376,10659063.829787236,v27,False,0,0.0,Rational profit maximization
1774082247.8646615,pool-spiderpool,v27,20103583.908425536,8850829.787234046,v27,False,0,0.0,Rational profit maximization
1774082851.9604273,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1774082851.9604273,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Ideology and profit aligned
1774082851.9604273,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Ideology and profit aligned
1774082851.9604273,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Ideology and profit aligned
1774082851.9604273,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1774082851.9604273,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1774082851.9604273,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1774082851.9604273,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1774083452.2499497,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Ideology and profit aligned
1774083452.2499497,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,0.0,Ideology and profit aligned
1774083452.2499497,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,0.0,Ideology and profit aligned
1774083452.2499497,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,0.0,Ideology and profit aligned
1774083452.2499497,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.3%
1774083452.2499497,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.3%
1774083452.2499497,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1774083452.2499497,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1774084054.3271768,pool-foundryusa,v27,65264502.624561414,28136842.105263174,v27,False,0,0.0,Ideology and profit aligned
1774084054.3271768,pool-marapool,v27,10007223.735766083,4314315.789473686,v27,False,0,0.0,Ideology and profit aligned
1774084054.3271768,pool-luxor,v27,5003611.8678830415,2157157.894736843,v27,False,0,0.0,Ideology and profit aligned
1774084054.3271768,pool-ocean,v27,2610580.104982457,1125473.6842105272,v27,False,0,0.0,Ideology and profit aligned
1774084054.3271768,pool-antpool,v27,36765669.81183626,15850421.052631587,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1774084054.3271768,pool-f2pool,v27,23712769.286923982,10223052.631578952,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1774084054.3271768,pool-viabtc,v27,24365414.313169595,10504421.052631587,v27,False,0,0.0,Rational profit maximization
1774084054.3271768,pool-spiderpool,v27,20231995.813614044,8722421.052631587,v27,False,0,0.0,Rational profit maximization
1774084685.4950402,pool-foundryusa,v27,65315312.4648045,28086033.519553065,v27,False,0,0.0,Ideology and profit aligned
1774084685.4950402,pool-marapool,v27,10015014.57793669,4306525.139664803,v27,False,0,0.0,Ideology and profit aligned
1774084685.4950402,pool-luxor,v27,5007507.288968345,2153262.5698324014,v27,False,0,0.0,Ideology and profit aligned
1774084685.4950402,pool-ocean,v27,2612612.49859218,1123441.3407821227,v27,False,0,0.0,Ideology and profit aligned
1774084685.4950402,pool-antpool,v27,36794292.68850653,15821798.882681556,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1774084685.4950402,pool-f2pool,v27,23731230.19554563,10204592.178770944,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 13.3%
1774084685.4950402,pool-viabtc,v27,24384383.320193674,10485452.513966475,v27,False,0,0.0,Rational profit maximization
1774084685.4950402,pool-spiderpool,v27,20247746.864089396,8706670.391061451,v27,False,0,0.0,Rational profit maximization
1774085322.9597743,pool-foundryusa,v27,65363624.7572954,28037722.419928834,v27,False,0,0.0,Ideology and profit aligned
1774085322.9597743,pool-marapool,v27,10022422.462785296,4299117.43772242,v27,False,0,0.0,Ideology and profit aligned
1774085322.9597743,pool-luxor,v27,5011211.231392648,2149558.71886121,v27,False,0,0.0,Ideology and profit aligned
1774085322.9597743,pool-ocean,v27,2614544.990291816,1121508.8967971536,v27,False,0,0.0,Ideology and profit aligned
1774085322.9597743,pool-antpool,v27,36821508.61327641,15794583.629893243,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1774085322.9597743,pool-f2pool,v27,23748783.661817327,10187039.145907477,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 13.3%
1774085322.9597743,pool-viabtc,v27,24402419.909390282,10467416.370106764,v27,False,0,0.0,Rational profit maximization
1774085322.9597743,pool-spiderpool,v27,20262723.674761582,8691693.950177941,v27,False,0,0.0,Rational profit maximization
1774085982.619013,pool-foundryusa,v27,65456130.660615906,27945218.8006483,v27,False,0,0.0,Ideology and profit aligned
1774085982.619013,pool-marapool,v27,10036606.701294437,4284933.549432738,v27,False,0,0.0,Ideology and profit aligned
1774085982.619013,pool-luxor,v27,5018303.3506472185,2142466.774716369,v27,False,0,0.0,Ideology and profit aligned
1774085982.619013,pool-ocean,v27,2618245.2264246363,1117808.752025932,v27,False,0,0.0,Ideology and profit aligned
1774085982.619013,pool-antpool,v27,36873620.272146955,15742473.257698536,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1774085982.619013,pool-f2pool,v27,23782394.140023775,10153429.49756888,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 13.3%
1774085982.619013,pool-viabtc,v27,24436955.44662993,10432881.685575362,v27,False,0,0.0,Rational profit maximization
1774085982.619013,pool-spiderpool,v27,20291400.504790936,8663017.828200974,v27,False,0,0.0,Rational profit maximization
1774086619.2594464,pool-foundryusa,v27,65523037.86024098,27878313.253012046,v27,False,0,0.0,Ideology and profit aligned
1774086619.2594464,pool-marapool,v27,10046865.80523695,4274674.698795181,v27,False,0,0.0,Ideology and profit aligned
1774086619.2594464,pool-luxor,v27,5023432.902618475,2137337.3493975904,v27,False,0,0.0,Ideology and profit aligned
1774086619.2594464,pool-ocean,v27,2620921.514409639,1115132.5301204822,v27,False,0,0.0,Ideology and profit aligned
1774086619.2594464,pool-antpool,v27,36911311.32793574,15704783.132530123,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774086619.2594464,pool-f2pool,v27,23806703.755887553,10129120.481927712,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774086619.2594464,pool-viabtc,v27,24461934.134489957,10407903.61445783,v27,False,0,0.0,Rational profit maximization
1774086619.2594464,pool-spiderpool,v27,20312141.736674707,8642277.108433738,v27,False,0,0.0,Rational profit maximization
1774087248.4303963,pool-foundryusa,v27,65543704.56470589,27857647.058823526,v27,False,0,0.0,Ideology and profit aligned
1774087248.4303963,pool-marapool,v27,10050034.69992157,4271505.882352941,v27,False,0,0.0,Ideology and profit aligned
1774087248.4303963,pool-luxor,v27,5025017.349960785,2135752.9411764704,v27,False,0,0.0,Ideology and profit aligned
1774087248.4303963,pool-ocean,v27,2621748.1825882364,1114305.8823529417,v27,False,0,0.0,Ideology and profit aligned
1774087248.4303963,pool-antpool,v27,36922953.57145098,15693141.176470585,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774087248.4303963,pool-f2pool,v27,23814212.658509806,10121611.764705881,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1774087248.4303963,pool-viabtc,v27,24469649.704156864,10400188.235294119,v27,False,0,0.0,Rational profit maximization
1774087248.4303963,pool-spiderpool,v27,20318548.415058833,8635870.588235296,v27,False,0,0.0,Rational profit maximization
1774087873.1345935,pool-foundryusa,v27,65574118.33191492,27827234.042553186,v27,False,0,0.0,Ideology and profit aligned
1774087873.1345935,pool-marapool,v27,10054698.144226953,4266842.553191489,v27,False,0,0.0,Ideology and profit aligned
1774087873.1345935,pool-luxor,v27,5027349.072113477,2133421.2765957443,v27,False,0,0.0,Ideology and profit aligned
1774087873.1345935,pool-ocean,v27,2622964.733276597,1113089.3617021278,v27,False,0,0.0,Ideology and profit aligned
1774087873.1345935,pool-antpool,v27,36940086.66031207,15676008.51063829,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774087873.1345935,pool-f2pool,v27,23825262.99392908,10110561.702127654,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 13.3%
1774087873.1345935,pool-viabtc,v27,24481004.177248236,10388834.042553186,v27,False,0,0.0,Rational profit maximization
1774087873.1345935,pool-spiderpool,v27,20327976.68289363,8626442.55319149,v27,False,0,0.0,Rational profit maximization
