timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776420941.3339422,pool-antpool,v27,34427766.770954505,18189715.13634128,v27,False,0,7670138.58822538,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776420941.3339422,pool-f2pool,v27,22204890.994284265,11731828.105687574,v27,False,0,4947012.462228209,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776420941.3339422,pool-viabtc,v27,22816034.783117775,12054722.457220256,v27,False,0,0.0,Rational profit maximization
1776420941.3339422,pool-spiderpool,v27,18945457.453838874,10009724.897513252,v27,False,0,0.0,Rational profit maximization
1776421591.573031,pool-foundryusa,v27,61134667.32619232,32267064.54967366,v27,False,0,0.0,Ideology and profit aligned
1776421591.573031,pool-marapool,v27,9373982.323349487,4947616.564283295,v27,False,0,2087730.0299311671,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776421591.573031,pool-luxor,v27,4686991.1616747435,2473808.2821416473,v27,False,0,1043865.0149655836,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776421591.573031,pool-ocean,v27,2445386.693047693,1290682.5819869465,v27,False,0,544625.2251994358,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776421591.573031,pool-antpool,v27,34439195.927088335,18177113.029649496,v27,False,0,7670138.58822538,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776421591.573031,pool-f2pool,v27,22212262.461849876,11723700.119714763,v27,False,0,4947012.462228209,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776421591.573031,pool-viabtc,v27,22823609.135111798,12046370.765211497,v27,False,0,0.0,Rational profit maximization
1776421591.573031,pool-spiderpool,v27,18951746.871119622,10002790.010398835,v27,False,0,0.0,Rational profit maximization
1776422245.3858423,pool-foundryusa,v27,61869432.27403815,31532178.845522,v27,False,0,0.0,Ideology and profit aligned
1776422245.3858423,pool-marapool,v27,9486646.282019183,4834934.089646706,v27,False,0,2087730.0299311671,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776422245.3858423,pool-luxor,v27,4743323.1410095915,2417467.044823353,v27,False,0,1043865.0149655836,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776422245.3858423,pool-ocean,v27,2474777.2909615263,1261287.1538208802,v27,False,0,544625.2251994358,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776422245.3858423,pool-antpool,v27,34853113.51437482,17763127.416310728,v27,False,0,7670138.58822538,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776422245.3858423,pool-f2pool,v27,22479227.05956719,11456691.647206325,v27,False,0,4947012.462228209,Forced switch: loss 49.0% exceeds tolerance 17.4%
1776422245.3858423,pool-viabtc,v27,23097921.38230757,11772013.435661547,v27,False,0,0.0,Rational profit maximization
1776422245.3858423,pool-spiderpool,v27,19179524.00495183,9774975.442111824,v27,False,0,0.0,Rational profit maximization
1776422846.3130388,pool-foundryusa,v27,62578615.3076078,30823010.410554364,v27,False,0,0.0,Ideology and profit aligned
1776422846.3130388,pool-marapool,v27,9595387.680499863,4726194.929618334,v27,False,0,2087730.0299311671,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776422846.3130388,pool-luxor,v27,4797693.840249931,2363097.464809167,v27,False,0,1043865.0149655836,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776422846.3130388,pool-ocean,v27,2503144.612304312,1232920.4164221748,v27,False,0,544625.2251994358,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776422846.3130388,pool-antpool,v27,35252619.956619054,17363629.197945617,v27,False,0,7670138.58822538,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776422846.3130388,pool-f2pool,v27,22736896.895097494,11199027.11583475,v27,False,0,4947012.462228209,Forced switch: loss 50.7% exceeds tolerance 17.4%
1776422846.3130388,pool-viabtc,v27,23362683.048173573,11507257.219940294,v27,False,0,0.0,Rational profit maximization
1776422846.3130388,pool-spiderpool,v27,19399370.74535842,9555133.227271855,v27,False,0,0.0,Rational profit maximization
1776423555.918956,pool-foundryusa,v27,62587937.72270307,30813391.145244032,v27,False,0,0.0,Ideology and profit aligned
1776423555.918956,pool-marapool,v27,9596817.117481135,4724719.975604083,v27,False,0,2087730.0299311671,Forced switch: loss 50.8% exceeds tolerance 17.4%
1776423555.918956,pool-luxor,v27,4798408.558740567,2362359.9878020417,v27,False,0,1043865.0149655836,Forced switch: loss 50.8% exceeds tolerance 17.4%
1776423555.918956,pool-ocean,v27,2503517.508908123,1232535.6458097612,v27,False,0,544625.2251994358,Forced switch: loss 50.8% exceeds tolerance 17.4%
1776423555.918956,pool-antpool,v27,35257871.58378939,17358210.345154136,v27,False,0,7670138.58822538,Forced switch: loss 50.8% exceeds tolerance 17.4%
1776423555.918956,pool-f2pool,v27,22740284.03924878,11195532.11610533,v27,False,0,4947012.462228209,Forced switch: loss 50.8% exceeds tolerance 17.4%
1776423555.918956,pool-viabtc,v27,23366163.416475806,11503666.027557768,v27,False,0,0.0,Rational profit maximization
1776423555.918956,pool-spiderpool,v27,19402260.694037955,9552151.255025651,v27,False,0,0.0,Rational profit maximization
1776424156.5237687,pool-foundryusa,v27,64696067.53684211,28705263.15789473,v27,False,0,0.0,Ideology and profit aligned
1776424156.5237687,pool-marapool,v27,9920063.688982457,4401473.684210526,v27,False,0,2087730.0299311671,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776424156.5237687,pool-luxor,v27,4960031.844491228,2200736.842105263,v27,False,0,1043865.0149655836,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776424156.5237687,pool-ocean,v27,2587842.701473685,1148210.5263157897,v27,False,0,544625.2251994358,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776424156.5237687,pool-antpool,v27,36445451.379087724,16170631.578947365,v27,False,0,7670138.58822538,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776424156.5237687,pool-f2pool,v27,23506237.8717193,10429578.94736842,v27,False,0,4947012.462228209,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776424156.5237687,pool-viabtc,v27,24153198.547087718,10716631.578947369,v27,False,0,0.0,Rational profit maximization
1776424156.5237687,pool-spiderpool,v27,20055780.936421063,8898631.578947369,v27,False,0,0.0,Rational profit maximization
1776424767.1799967,pool-foundryusa,v27,64982359.66131388,28418978.102189794,v27,False,0,0.0,Ideology and profit aligned
1776424767.1799967,pool-marapool,v27,9963961.814734794,4357576.642335767,v27,False,0,2087730.0299311671,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776424767.1799967,pool-luxor,v27,4981980.907367397,2178788.3211678835,v27,False,0,1043865.0149655836,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776424767.1799967,pool-ocean,v27,2599294.3864525547,1136759.1240875917,v27,False,0,544625.2251994358,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776424767.1799967,pool-antpool,v27,36606729.275873475,16009357.66423358,v27,False,0,7670138.58822538,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776424767.1799967,pool-f2pool,v27,23610257.343610704,10325562.043795623,v27,False,0,4947012.462228209,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776424767.1799967,pool-viabtc,v27,24260080.94022384,10609751.82481752,v27,False,0,0.0,Rational profit maximization
1776424767.1799967,pool-spiderpool,v27,20144531.495007303,8809883.211678836,v27,False,0,0.0,Rational profit maximization
1776425374.3503342,pool-foundryusa,v27,64982359.66131388,28418978.102189794,v27,False,0,0.0,Ideology and profit aligned
1776425374.3503342,pool-marapool,v27,9963961.814734794,4357576.642335767,v27,False,0,2087730.0299311671,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776425374.3503342,pool-luxor,v27,4981980.907367397,2178788.3211678835,v27,False,0,1043865.0149655836,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776425374.3503342,pool-ocean,v27,2599294.3864525547,1136759.1240875917,v27,False,0,544625.2251994358,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776425374.3503342,pool-antpool,v27,36606729.275873475,16009357.66423358,v27,False,0,7670138.58822538,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776425374.3503342,pool-f2pool,v27,23610257.343610704,10325562.043795623,v27,False,0,4947012.462228209,Forced switch: loss 56.3% exceeds tolerance 17.4%
1776425374.3503342,pool-viabtc,v27,24260080.94022384,10609751.82481752,v27,False,0,0.0,Rational profit maximization
1776425374.3503342,pool-spiderpool,v27,20144531.495007303,8809883.211678836,v27,False,0,0.0,Rational profit maximization
1776425994.5967417,pool-foundryusa,v27,65032324.91267608,28369014.084507033,v27,False,0,0.0,Ideology and profit aligned
1776425994.5967417,pool-marapool,v27,9971623.153276999,4349915.492957745,v27,False,0,2087730.0299311671,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776425994.5967417,pool-luxor,v27,4985811.576638499,2174957.7464788724,v27,False,0,1043865.0149655836,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776425994.5967417,pool-ocean,v27,2601292.996507043,1134760.563380282,v27,False,0,544625.2251994358,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776425994.5967417,pool-antpool,v27,36634876.36747418,15981211.267605633,v27,False,0,7670138.58822538,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776425994.5967417,pool-f2pool,v27,23628411.38493897,10307408.45070422,v27,False,0,4947012.462228209,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776425994.5967417,pool-viabtc,v27,24278734.63406573,10591098.591549292,v27,False,0,0.0,Rational profit maximization
1776425994.5967417,pool-spiderpool,v27,20160020.722929586,8794394.366197184,v27,False,0,0.0,Rational profit maximization
1776426610.7509015,pool-foundryusa,v27,65193889.57018636,28207453.41614908,v27,False,0,0.0,Ideology and profit aligned
1776426610.7509015,pool-marapool,v27,9996396.40076191,4325142.857142858,v27,False,0,2087730.0299311671,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776426610.7509015,pool-luxor,v27,4998198.200380955,2162571.428571429,v27,False,0,1043865.0149655836,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776426610.7509015,pool-ocean,v27,2607755.582807455,1128298.1366459634,v27,False,0,544625.2251994358,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776426610.7509015,pool-antpool,v27,36725891.12453832,15890198.757763982,v27,False,0,7670138.58822538,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776426610.7509015,pool-f2pool,v27,23687113.210501045,10248708.074534167,v27,False,0,4947012.462228209,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776426610.7509015,pool-viabtc,v27,24339052.106202904,10530782.608695656,v27,False,0,0.0,Rational profit maximization
1776426610.7509015,pool-spiderpool,v27,20210105.766757775,8744310.559006218,v27,False,0,0.0,Rational profit maximization
1776427211.4212756,pool-foundryusa,v27,65201343.170370385,28200000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776427211.4212756,pool-marapool,v27,9997539.286123458,4324000.000000002,v27,False,0,2087730.0299311671,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427211.4212756,pool-luxor,v27,4998769.643061729,2162000.000000001,v27,False,0,1043865.0149655836,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427211.4212756,pool-ocean,v27,2608053.726814816,1128000.000000001,v27,False,0,544625.2251994358,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427211.4212756,pool-antpool,v27,36730089.98597531,15886000.000000007,v27,False,0,7670138.58822538,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427211.4212756,pool-f2pool,v27,23689821.351901233,10246000.000000004,v27,False,0,4947012.462228209,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427211.4212756,pool-viabtc,v27,24341834.78360494,10528000.000000004,v27,False,0,0.0,Rational profit maximization
1776427211.4212756,pool-spiderpool,v27,20212416.38281482,8742000.000000007,v27,False,0,0.0,Rational profit maximization
1776427811.5279522,pool-foundryusa,v27,65201343.170370385,28200000.000000015,v27,False,0,0.0,Ideology and profit aligned
1776427811.5279522,pool-marapool,v27,9997539.286123458,4324000.000000002,v27,False,0,2087730.0299311671,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427811.5279522,pool-luxor,v27,4998769.643061729,2162000.000000001,v27,False,0,1043865.0149655836,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427811.5279522,pool-ocean,v27,2608053.726814816,1128000.000000001,v27,False,0,544625.2251994358,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427811.5279522,pool-antpool,v27,36730089.98597531,15886000.000000007,v27,False,0,7670138.58822538,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427811.5279522,pool-f2pool,v27,23689821.351901233,10246000.000000004,v27,False,0,4947012.462228209,Forced switch: loss 56.7% exceeds tolerance 17.4%
1776427811.5279522,pool-viabtc,v27,24341834.78360494,10528000.000000004,v27,False,0,0.0,Rational profit maximization
1776427811.5279522,pool-spiderpool,v27,20212416.38281482,8742000.000000007,v27,False,0,0.0,Rational profit maximization
1776428427.2328072,pool-foundryusa,v27,65303040.59661017,28098305.08474575,v27,False,0,0.0,Ideology and profit aligned
1776428427.2328072,pool-marapool,v27,10013132.891480226,4308406.779661015,v27,False,0,2087730.0299311671,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776428427.2328072,pool-luxor,v27,5006566.445740113,2154203.3898305073,v27,False,0,1043865.0149655836,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776428427.2328072,pool-ocean,v27,2612121.6238644077,1123932.2033898304,v27,False,0,544625.2251994358,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776428427.2328072,pool-antpool,v27,36787379.53609039,15828711.864406772,v27,False,0,7670138.58822538,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776428427.2328072,pool-f2pool,v27,23726771.416768357,10209050.847457621,v27,False,0,4947012.462228209,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776428427.2328072,pool-viabtc,v27,24379801.822734464,10490033.89830508,v27,False,0,0.0,Rational profit maximization
1776428427.2328072,pool-spiderpool,v27,20243942.584949154,8710474.576271184,v27,False,0,0.0,Rational profit maximization
1776429047.501337,pool-foundryusa,v27,65315312.4648045,28086033.519553065,v27,False,0,0.0,Ideology and profit aligned
1776429047.501337,pool-marapool,v27,10015014.57793669,4306525.139664803,v27,False,0,2087730.0299311671,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776429047.501337,pool-luxor,v27,5007507.288968345,2153262.5698324014,v27,False,0,1043865.0149655836,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776429047.501337,pool-ocean,v27,2612612.49859218,1123441.3407821227,v27,False,0,544625.2251994358,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776429047.501337,pool-antpool,v27,36794292.68850653,15821798.882681556,v27,False,0,7670138.58822538,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776429047.501337,pool-f2pool,v27,23731230.19554563,10204592.178770944,v27,False,0,4947012.462228209,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776429047.501337,pool-viabtc,v27,24384383.320193674,10485452.513966475,v27,False,0,0.0,Rational profit maximization
1776429047.501337,pool-spiderpool,v27,20247746.864089396,8706670.391061451,v27,False,0,0.0,Rational profit maximization
1776429666.4639215,pool-foundryusa,v27,65356185.70322582,28045161.290322587,v27,False,0,0.0,Ideology and profit aligned
1776429666.4639215,pool-marapool,v27,10021281.807827957,4300258.064516129,v27,False,0,2087730.0299311671,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776429666.4639215,pool-luxor,v27,5010640.9039139785,2150129.0322580645,v27,False,0,1043865.0149655836,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776429666.4639215,pool-ocean,v27,2614247.428129033,1121806.4516129037,v27,False,0,544625.2251994358,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776429666.4639215,pool-antpool,v27,36817317.94615054,15798774.193548389,v27,False,0,7670138.58822538,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776429666.4639215,pool-f2pool,v27,23746080.80550538,10189741.935483873,v27,False,0,4947012.462228209,Forced switch: loss 57.1% exceeds tolerance 17.4%
1776429666.4639215,pool-viabtc,v27,24399642.662537638,10470193.548387099,v27,False,0,0.0,Rational profit maximization
1776429666.4639215,pool-spiderpool,v27,20260417.568000007,8694000.000000004,v27,False,0,0.0,Rational profit maximization
