timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9510,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,155,21,1.0,1.0,126.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9571,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,155,21,1.0,1.0,126.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9637,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,155,21,1.0,1.0,126.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9699,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,155,21,1.0,1.0,126.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9762,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,155,21,1.0,1.0,126.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9879,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.157894736842105,None
9942,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10068,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10135,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10197,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10259,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10337,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10403,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10468,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,174,21,1.0,1.0,145.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10541,70631.67204968946,48715.52795031056,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
10635,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10699,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10762,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10823,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10887,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10967,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11036,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11097,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,175,21,1.0,1.0,146.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11180,70636.08888888889,48711.11111111112,86.4,0.0,100.0,0.0,187,21,1.0,1.0,158.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.916666666666667,None
11262,70685.13103448277,48662.06896551725,86.4,0.0,100.0,0.0,190,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,27.333333333333332,None
11325,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,190,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11390,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,191,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
11451,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,191,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11515,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,191,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11576,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,191,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11637,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,191,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11758,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,192,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
11820,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,192,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11914,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,193,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,94.0,None
11978,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,193,21,1.0,1.0,161.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12048,70696.35254237289,48650.84745762712,86.4,0.0,100.0,0.0,195,21,1.0,1.0,163.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,35.0,None
12171,70703.6245810056,48643.57541899441,86.4,0.0,100.0,0.0,196,21,1.0,1.0,163.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
12291,70703.6245810056,48643.57541899441,86.4,0.0,100.0,0.0,197,21,1.0,1.0,163.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,120.0,None
12353,70703.6245810056,48643.57541899441,86.4,0.0,100.0,0.0,197,21,1.0,1.0,163.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12471,70703.6245810056,48643.57541899441,86.4,0.0,100.0,0.0,203,21,1.0,1.0,169.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.666666666666668,None
12532,70724.4972972973,48622.70270270271,86.4,0.0,100.0,0.0,203,21,1.0,1.0,169.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12624,70724.4972972973,48622.70270270271,86.4,0.0,100.0,0.0,204,21,1.0,1.0,169.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,92.0,None
12687,70724.4972972973,48622.70270270271,86.4,0.0,100.0,0.0,204,21,1.0,1.0,169.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12777,70724.4972972973,48622.70270270271,86.4,0.0,100.0,0.0,205,21,1.0,1.0,170.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,90.0,None
12852,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,206,21,1.0,1.0,170.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,75.0,None
12933,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,206,21,1.0,1.0,170.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12998,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,206,21,1.0,1.0,170.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13119,70727.84516129033,48619.35483870968,86.4,0.0,100.0,0.0,207,21,1.0,1.0,170.0,16.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
