timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7580,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7642,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7703,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7781,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7843,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7904,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7965,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8026,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8088,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8149,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,686,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8216,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,687,1.0,1.0,17.0,659.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
8306,48181.0650887574,71166.13491124261,0.0,86.4,0.0,100.0,18,694,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.857142857142858
8368,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,694,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8433,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,695,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
8543,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,110.0
8606,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8669,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8730,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8809,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8870,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8971,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9033,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9097,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,696,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9161,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,697,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,64.0
9224,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,697,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9288,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,697,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9351,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,697,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9413,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,697,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9475,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,697,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9554,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.5
9627,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9689,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9753,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9815,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9878,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9956,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10024,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10144,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10210,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,699,1.0,1.0,17.0,666.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10276,48179.2093704246,71167.99062957542,0.0,86.4,0.0,100.0,18,701,1.0,1.0,17.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
10337,48178.686131386865,71168.51386861315,0.0,86.4,0.0,100.0,18,701,1.0,1.0,17.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10399,48178.686131386865,71168.51386861315,0.0,86.4,0.0,100.0,18,701,1.0,1.0,17.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10464,48178.686131386865,71168.51386861315,0.0,86.4,0.0,100.0,18,701,1.0,1.0,17.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10528,48178.686131386865,71168.51386861315,0.0,86.4,0.0,100.0,18,701,1.0,1.0,17.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10590,48178.686131386865,71168.51386861315,0.0,86.4,0.0,100.0,18,702,1.0,1.0,17.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,62.0
10652,48178.686131386865,71168.51386861315,0.0,86.4,0.0,100.0,18,702,1.0,1.0,17.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10750,48178.686131386865,71168.51386861315,0.0,86.4,0.0,100.0,18,708,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.333333333333332
10813,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,708,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10881,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,708,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10946,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,708,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11007,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,708,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11099,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,712,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,23.0
11164,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,712,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11225,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,712,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11287,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,712,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11374,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,715,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,29.0
11435,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,715,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11504,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,715,1.0,1.0,17.0,674.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11565,48177.13458755427,71170.06541244574,0.0,86.4,0.0,100.0,18,730,1.0,1.0,17.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
11673,48173.371104815866,71173.82889518414,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.307692307692308
11747,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11809,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11888,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11949,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12036,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12104,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12166,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,743,1.0,1.0,17.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12245,48170.236439499306,71176.9635605007,0.0,86.4,0.0,100.0,18,747,1.0,1.0,17.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.75
12306,48169.29460580913,71177.90539419088,0.0,86.4,0.0,100.0,18,747,1.0,1.0,17.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12367,48169.29460580913,71177.90539419088,0.0,86.4,0.0,100.0,18,761,1.0,1.0,17.0,720.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
12430,48166.07869742198,71181.12130257802,0.0,86.4,0.0,100.0,18,786,1.0,1.0,17.0,745.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.52
12495,48160.629921259846,71186.57007874017,0.0,86.4,0.0,100.0,18,787,1.0,1.0,17.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
12608,48160.419397116646,71186.78060288337,0.0,86.4,0.0,100.0,18,799,1.0,1.0,17.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.416666666666666
12683,48158.139534883725,71189.06046511629,0.0,86.4,0.0,100.0,18,800,1.0,1.0,17.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
12744,48158.139534883725,71189.06046511629,0.0,86.4,0.0,100.0,18,800,1.0,1.0,17.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12807,48158.139534883725,71189.06046511629,0.0,86.4,0.0,100.0,18,801,1.0,1.0,17.0,757.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
12867,48158.139534883725,71189.06046511629,0.0,86.4,0.0,100.0,18,803,1.0,1.0,17.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,30.0
12938,48157.93548387097,71189.26451612904,0.0,86.4,0.0,100.0,18,826,1.0,1.0,17.0,781.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0869565217391304
13011,48153.38345864662,71193.81654135339,0.0,86.4,0.0,100.0,18,832,1.0,1.0,17.0,787.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.166666666666666
