timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775365762.0673482,pool-antpool,v26,27425717.065722503,25191530.942751423,v27,True,2234186.1229710802,2660842.363477759,Ideology: supporting v26 (loss 8.1% < tolerance 12.8%)
1775365762.0673482,pool-f2pool,v26,17688776.095643505,16247792.146508314,v27,True,1440983.9491351917,1716164.601296313,Ideology: supporting v26 (loss 8.1% < tolerance 12.8%)
1775365762.0673482,pool-viabtc,v27,18175623.14414746,16694979.086320464,v27,False,0,0.0,Rational profit maximization
1775365762.0673482,pool-spiderpool,v27,15092258.503622446,13862795.13417682,v27,False,0,0.0,Rational profit maximization
1775366362.5614262,pool-foundryusa,v27,48870541.22803633,44532857.281787366,v27,False,0,0.0,Ideology and profit aligned
1775366362.5614262,pool-marapool,v26,7493482.988298904,6828371.449874062,v27,True,665111.5384248421,1389364.489430625,Ideology: supporting v26 (loss 8.9% < tolerance 12.8%)
1775366362.5614262,pool-luxor,v26,3746741.494149452,3414185.724937031,v27,True,332555.76921242103,694682.2447153125,Ideology: supporting v26 (loss 8.9% < tolerance 12.8%)
1775366362.5614262,pool-ocean,v26,1954821.6491214535,1781314.2912714947,v27,True,173507.35784995882,362442.9102862505,Ideology: supporting v26 (loss 8.9% < tolerance 12.8%)
1775366362.5614262,pool-antpool,v26,27530404.891793795,25086842.93540688,v27,True,2443561.9563869163,5104404.319864675,Ideology: supporting v26 (loss 8.9% < tolerance 12.8%)
1775366362.5614262,pool-f2pool,v26,17756296.64618653,16180271.479049407,v27,True,1576025.1671371236,3292189.7684334368,Ideology: supporting v26 (loss 8.9% < tolerance 12.8%)
1775366362.5614262,pool-viabtc,v27,18245002.058466893,16625600.05186728,v27,False,0,0.0,Rational profit maximization
1775366362.5614262,pool-spiderpool,v27,15149867.780691266,13805185.757354084,v27,False,0,0.0,Rational profit maximization
1775366971.0852194,pool-foundryusa,v27,48963268.18018407,44440130.16907735,v27,False,0,0.0,Ideology and profit aligned
1775366971.0852194,pool-marapool,v26,7507701.120961556,6814153.2925918605,v27,True,693547.8283696957,2082912.3178003207,Ideology: supporting v26 (loss 9.2% < tolerance 12.8%)
1775366971.0852194,pool-luxor,v26,3753850.560480778,3407076.6462959303,v27,True,346773.91418484785,1041456.1589001603,Ideology: supporting v26 (loss 9.2% < tolerance 12.8%)
1775366971.0852194,pool-ocean,v26,1958530.7272073631,1777605.2067630943,v27,True,180925.52044426883,543368.4307305194,Ideology: supporting v26 (loss 9.2% < tolerance 12.8%)
1775366971.0852194,pool-antpool,v26,27582641.07483702,25034606.661913574,v27,True,2548034.412923448,7652438.732788123,Ideology: supporting v26 (loss 9.2% < tolerance 12.8%)
1775366971.0852194,pool-f2pool,v26,17789987.43880021,16146580.6280981,v27,True,1643406.8107021078,4935596.579135545,Ideology: supporting v26 (loss 9.2% < tolerance 12.8%)
1775366971.0852194,pool-viabtc,v27,18279620.120602045,16590981.929788876,v27,False,0,0.0,Rational profit maximization
1775366971.0852194,pool-spiderpool,v27,15178613.135857064,13776440.352413982,v27,False,0,0.0,Rational profit maximization
1775367571.6320195,pool-foundryusa,v27,49038678.13617946,44364720.08250508,v27,False,0,0.0,Ideology and profit aligned
1775367571.6320195,pool-marapool,v26,7519263.980880851,6802590.412650779,v27,True,716673.568230072,2799585.8860303927,Ideology: supporting v26 (loss 9.5% < tolerance 12.8%)
1775367571.6320195,pool-luxor,v26,3759631.9904404255,3401295.2063253894,v27,True,358336.784115036,1399792.9430151964,Ideology: supporting v26 (loss 9.5% < tolerance 12.8%)
1775367571.6320195,pool-ocean,v26,1961547.1254471787,1774588.8033002033,v27,True,186958.32214697544,730326.7528774948,Ideology: supporting v26 (loss 9.5% < tolerance 12.8%)
1775367571.6320195,pool-antpool,v26,27625122.01671443,24992125.646477856,v27,True,2632996.3702365756,10285435.103024699,Ideology: supporting v26 (loss 9.5% < tolerance 12.8%)
1775367571.6320195,pool-f2pool,v26,17817386.389478534,16119181.629976846,v27,True,1698204.7595016882,6633801.338637233,Ideology: supporting v26 (loss 9.5% < tolerance 12.8%)
1775367571.6320195,pool-viabtc,v27,18307773.170840334,16562828.830801893,v27,False,0,0.0,Rational profit maximization
1775367571.6320195,pool-spiderpool,v27,15201990.222215638,13753063.225576576,v27,False,0,0.0,Rational profit maximization
1775368172.1357083,pool-foundryusa,v27,49174249.17421538,44229148.809719786,v27,False,0,0.0,Ideology and profit aligned
1775368172.1357083,pool-marapool,v26,7540051.540046357,6781802.817490365,v27,True,758248.7225559913,3557834.608586384,Ideology: supporting v26 (loss 10.1% < tolerance 12.8%)
1775368172.1357083,pool-luxor,v26,3770025.7700231783,3390901.4087451827,v27,True,379124.36127799563,1778917.304293192,Ideology: supporting v26 (loss 10.1% < tolerance 12.8%)
1775368172.1357083,pool-ocean,v26,1966969.966968615,1769165.9523887914,v27,True,197804.0145798237,928130.7674573185,Ideology: supporting v26 (loss 10.1% < tolerance 12.8%)
1775368172.1357083,pool-antpool,v26,27701493.70147466,24915753.829475477,v27,True,2785739.871999182,13071174.97502388,Ideology: supporting v26 (loss 10.1% < tolerance 12.8%)
1775368172.1357083,pool-f2pool,v26,17866643.866631582,16069924.067531519,v27,True,1796719.7991000637,8430521.137737297,Ideology: supporting v26 (loss 10.1% < tolerance 12.8%)
1775368172.1357083,pool-viabtc,v27,18358386.358373735,16512215.555628713,v27,False,0,0.0,Rational profit maximization
1775368172.1357083,pool-spiderpool,v27,15244017.244006768,13711036.131013136,v27,False,0,0.0,Rational profit maximization
1775368772.4263313,pool-foundryusa,v27,49212500.30776119,44190897.60993981,v27,False,0,0.0,Ideology and profit aligned
1775368772.4263313,pool-marapool,v26,7545916.713856716,6775937.633524105,v27,True,769979.0803326108,4327813.688918995,Ideology: supporting v26 (loss 10.2% < tolerance 12.8%)
1775368772.4263313,pool-luxor,v26,3772958.356928358,3387968.8167620525,v27,True,384989.5401663054,2163906.8444594974,Ideology: supporting v26 (loss 10.2% < tolerance 12.8%)
1775368772.4263313,pool-ocean,v26,1968500.0123104476,1767635.9043975929,v27,True,200864.10791285476,1128994.8753701732,Ideology: supporting v26 (loss 10.2% < tolerance 12.8%)
1775368772.4263313,pool-antpool,v26,27723041.8400388,24894205.653599434,v27,True,2828836.186439365,15900011.161463246,Ideology: supporting v26 (loss 10.2% < tolerance 12.8%)
1775368772.4263313,pool-f2pool,v26,17880541.778486565,16056026.131611466,v27,True,1824515.6468750983,10255036.784612395,Ideology: supporting v26 (loss 10.2% < tolerance 12.8%)
1775368772.4263313,pool-viabtc,v27,18372666.781564172,16497935.107710864,v27,False,0,0.0,Rational profit maximization
1775368772.4263313,pool-spiderpool,v27,15255875.09540597,13699178.259081349,v27,False,0,0.0,Rational profit maximization
1775369373.2236636,pool-foundryusa,v27,49276720.48556776,44126677.320932135,v27,False,0,0.0,Ideology and profit aligned
1775369373.2236636,pool-marapool,v26,7555763.807787055,6766090.522542927,v27,True,789673.2852441277,5117486.9741631225,Ideology: supporting v26 (loss 10.5% < tolerance 12.8%)
1775369373.2236636,pool-luxor,v26,3777881.9038935276,3383045.2612714637,v27,True,394836.64262206387,2558743.4870815612,Ideology: supporting v26 (loss 10.5% < tolerance 12.8%)
1775369373.2236636,pool-ocean,v26,1971068.8194227107,1765067.0928372857,v27,True,206001.72658542497,1334996.6019555982,Ideology: supporting v26 (loss 10.5% < tolerance 12.8%)
1775369373.2236636,pool-antpool,v26,27759219.206869833,24858028.224125102,v27,True,2901190.982744731,18801202.144207977,Ideology: supporting v26 (loss 10.5% < tolerance 12.8%)
1775369373.2236636,pool-f2pool,v26,17903875.109756283,16032692.759938672,v27,True,1871182.3498176113,12126219.134430006,Ideology: supporting v26 (loss 10.5% < tolerance 12.8%)
1775369373.2236636,pool-viabtc,v27,18396642.31461196,16473959.533147994,v27,False,0,0.0,Rational profit maximization
1775369373.2236636,pool-spiderpool,v27,15275783.350526009,13679269.969488963,v27,False,0,0.0,Rational profit maximization
1775369973.982798,pool-foundryusa,v27,49421919.14927299,43981478.40580675,v27,False,0,0.0,Ideology and profit aligned
1775369973.982798,pool-marapool,v26,7578027.6028885245,6743826.688890368,v27,True,834200.9139981568,5951687.888161279,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775369973.982798,pool-luxor,v26,3789013.8014442623,3371913.344445184,v27,True,417100.4569990784,2975843.9440806396,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775369973.982798,pool-ocean,v26,1976876.7659709202,1759259.1362322704,v27,True,217617.62973864982,1552614.231694248,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775369973.982798,pool-antpool,v26,27841014.454090454,24776232.835271135,v27,True,3064781.6188193187,21865983.763027295,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775369973.982798,pool-f2pool,v26,17956630.624235854,15979937.154109783,v27,True,1976693.47012607,14102912.604556076,Ideology: supporting v26 (loss 11.0% < tolerance 12.8%)
1775369973.982798,pool-viabtc,v27,18450849.81572858,16419751.938167851,v27,False,0,0.0,Rational profit maximization
1775369973.982798,pool-spiderpool,v27,15320794.936274633,13634258.305800095,v27,False,0,0.0,Rational profit maximization
1775370574.9171925,pool-foundryusa,v27,49449296.25005351,43954101.257621124,v27,False,0,0.0,Ideology and profit aligned
1775370574.9171925,pool-marapool,v26,7582225.425008204,6739628.859501906,v27,True,842596.5655062981,6794284.453667577,Ideology: supporting v26 (loss 11.1% < tolerance 12.8%)
1775370574.9171925,pool-luxor,v26,3791112.712504102,3369814.429750953,v27,True,421298.28275314905,3397142.2268337887,Ideology: supporting v26 (loss 11.1% < tolerance 12.8%)
1775370574.9171925,pool-ocean,v26,1977971.8500021403,1758164.0503048454,v27,True,219807.79969729483,1772422.0313915429,Ideology: supporting v26 (loss 11.1% < tolerance 12.8%)
1775370574.9171925,pool-antpool,v26,27856436.88753014,24760810.375126563,v27,True,3095626.5124035776,24961610.275430873,Ideology: supporting v26 (loss 11.1% < tolerance 12.8%)
1775370574.9171925,pool-f2pool,v26,17966577.637519434,15969990.123602338,v27,True,1996587.513917096,16099500.118473172,Ideology: supporting v26 (loss 11.1% < tolerance 12.8%)
1775370574.9171925,pool-viabtc,v27,18461070.600019973,16409531.13617855,v27,False,0,0.0,Rational profit maximization
1775370574.9171925,pool-spiderpool,v27,15329281.837516587,13625771.389862552,v27,False,0,0.0,Rational profit maximization
1775371181.133978,pool-foundryusa,v27,49508222.18125546,43895175.22438535,v27,False,0,0.0,Ideology and profit aligned
1775371181.133978,pool-marapool,v26,7591260.734459171,6730593.534405755,v27,True,860667.2000534162,7654951.653720994,Ideology: supporting v26 (loss 11.3% < tolerance 12.8%)
1775371181.133978,pool-luxor,v26,3795630.3672295855,3365296.7672028774,v27,True,430333.6000267081,3827475.826860497,Ideology: supporting v26 (loss 11.3% < tolerance 12.8%)
1775371181.133978,pool-ocean,v26,1980328.887250219,1755807.0089754146,v27,True,224521.87827480445,1996943.9096663473,Ideology: supporting v26 (loss 11.3% < tolerance 12.8%)
1775371181.133978,pool-antpool,v26,27889631.82877391,24727615.37640375,v27,True,3162016.4523701593,28123626.727801032,Ideology: supporting v26 (loss 11.3% < tolerance 12.8%)
1775371181.133978,pool-f2pool,v26,17987987.39252282,15948580.331526674,v27,True,2039407.060996145,18138907.179469317,Ideology: supporting v26 (loss 11.3% < tolerance 12.8%)
1775371181.133978,pool-viabtc,v27,18483069.61433537,16387532.083770532,v27,False,0,0.0,Rational profit maximization
1775371181.133978,pool-spiderpool,v27,15347548.876189198,13607504.319559462,v27,False,0,0.0,Rational profit maximization
1775371781.3315434,pool-foundryusa,v27,49572030.646102935,43831366.649049714,v27,False,0,0.0,Ideology and profit aligned
1775371781.3315434,pool-marapool,v26,7601044.699069116,6720809.55285429,v27,True,880235.146214826,8535186.79993582,Ideology: supporting v26 (loss 11.6% < tolerance 12.8%)
1775371781.3315434,pool-luxor,v26,3800522.349534558,3360404.776427145,v27,True,440117.573107413,4267593.39996791,Ideology: supporting v26 (loss 11.6% < tolerance 12.8%)
1775371781.3315434,pool-ocean,v26,1982881.2258441173,1753254.6659619887,v27,True,229626.5598821286,2226570.469548476,Ideology: supporting v26 (loss 11.6% < tolerance 12.8%)
1775371781.3315434,pool-antpool,v26,27925577.263971314,24691669.87896467,v27,True,3233907.385006644,31357534.112807676,Ideology: supporting v26 (loss 11.6% < tolerance 12.8%)
1775371781.3315434,pool-f2pool,v26,18011171.13475073,15925396.549154729,v27,True,2085774.5855960026,20224681.76506532,Ideology: supporting v26 (loss 11.6% < tolerance 12.8%)
1775371781.3315434,pool-viabtc,v27,18506891.441211756,16363710.215645228,v27,False,0,0.0,Rational profit maximization
1775371781.3315434,pool-spiderpool,v27,15367329.50029191,13587723.661205415,v27,False,0,0.0,Rational profit maximization
1775372381.6145213,pool-foundryusa,v27,49549744.24445917,43853653.08928372,v27,False,0,0.0,Ideology and profit aligned
1775372381.6145213,pool-marapool,v26,7597627.450817071,6724226.807023505,v27,True,873400.6437935662,9408587.443729386,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775372381.6145213,pool-luxor,v26,3798813.7254085355,3362113.4035117524,v27,True,436700.3218967831,4704293.721864693,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775372381.6145213,pool-ocean,v26,1981989.7697783667,1754146.1235713493,v27,True,227843.64620701736,2454414.1157554933,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775372381.6145213,pool-antpool,v26,27913022.591045327,24704224.573629834,v27,True,3208798.0174154937,34566332.13022317,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775372381.6145213,pool-f2pool,v26,18003073.742153496,15933493.955773085,v27,True,2069579.7863804102,22294261.55144573,Ideology: supporting v26 (loss 11.5% < tolerance 12.8%)
1775372381.6145213,pool-viabtc,v27,18498571.184598085,16372030.486665923,v27,False,0,0.0,Rational profit maximization
1775372381.6145213,pool-spiderpool,v27,15360420.715782344,13594632.457677957,v27,False,0,0.0,Rational profit maximization
1775372981.888389,pool-foundryusa,v27,49600426.03309049,43802971.21289386,v27,False,0,0.0,Ideology and profit aligned
1775372981.888389,pool-marapool,v26,7605398.658407208,6716455.585977059,v27,True,888943.0724301487,10297530.516159534,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775372981.888389,pool-luxor,v26,3802699.329203604,3358227.7929885294,v27,True,444471.53621507436,5148765.258079767,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775372981.888389,pool-ocean,v26,1984017.04132362,1752118.8485157546,v27,True,231898.19280786533,2686312.3085633586,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775372981.888389,pool-antpool,v26,27941573.331974305,24675673.78326354,v27,True,3265899.5487107635,37832231.67893393,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775372981.888389,pool-f2pool,v26,18021488.125356205,15915079.540684767,v27,True,2106408.5846714377,24400670.136117168,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775372981.888389,pool-viabtc,v27,18517492.38568711,16353109.252813708,v27,False,0,0.0,Rational profit maximization
1775372981.888389,pool-spiderpool,v27,15376132.070258055,13578921.0759971,v27,False,0,0.0,Rational profit maximization
1775373582.2757754,pool-foundryusa,v27,49605614.59944005,43797782.63755995,v27,False,0,0.0,Ideology and profit aligned
1775373582.2757754,pool-marapool,v26,7606194.238580808,6715660.004425859,v27,True,890534.234154949,11188064.750314483,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775373582.2757754,pool-luxor,v26,3803097.119290404,3357830.0022129295,v27,True,445267.1170774745,5594032.375157242,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775373582.2757754,pool-ocean,v26,1984224.5839776024,1751911.3055023984,v27,True,232313.27847520402,2918625.5870385626,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775373582.2757754,pool-antpool,v26,27944496.224351227,24672750.88582544,v27,True,3271745.338525787,41103977.01745972,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775373582.2757754,pool-f2pool,v26,18023373.304463215,15913194.358313449,v27,True,2110178.9461497664,26510849.082266934,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775373582.2757754,pool-viabtc,v27,18519429.450457614,16351172.184689049,v27,False,0,0.0,Rational profit maximization
1775373582.2757754,pool-spiderpool,v27,15377740.52582642,13577312.617643587,v27,False,0,0.0,Rational profit maximization
1775374224.5540066,pool-foundryusa,v27,49606090.92971535,43797306.306459874,v27,False,0,0.0,Ideology and profit aligned
1775374224.5540066,pool-marapool,v26,7606267.275889687,6715586.966990514,v27,True,890680.3088991735,12078745.059213657,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775374224.5540066,pool-luxor,v26,3803133.6379448436,3357793.483495257,v27,True,445340.15444958676,6039372.5296068285,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775374224.5540066,pool-ocean,v26,1984243.6371886143,1751892.2522583953,v27,True,232351.38493021904,3150976.9719687817,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775374224.5540066,pool-antpool,v26,27944764.557072982,24672482.55263906,v27,True,3272282.0044339225,44376259.02189364,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775374224.5540066,pool-f2pool,v26,18023546.371129908,15913021.291347086,v27,True,2110525.0797828212,28621374.162049755,Ideology: supporting v26 (loss 11.7% < tolerance 12.8%)
1775374224.5540066,pool-viabtc,v27,18519607.280427065,16350994.35441168,v27,False,0,0.0,Rational profit maximization
1775374224.5540066,pool-spiderpool,v27,15377888.188211761,13577164.955002561,v27,False,0,0.0,Rational profit maximization
1775374825.2719398,pool-foundryusa,v27,49652603.0662145,43750794.08942214,v27,False,0,0.0,Ideology and profit aligned
1775374825.2719398,pool-marapool,v26,7613399.136819556,6708455.093711393,v27,True,904944.0431081634,12983689.10232182,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775374825.2719398,pool-luxor,v26,3806699.568409778,3354227.5468556965,v27,True,452472.0215540817,6491844.55116091,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775374825.2719398,pool-ocean,v26,1986104.1226485805,1750031.7635768857,v27,True,236072.35907169478,3387049.3310404764,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775374825.2719398,pool-antpool,v26,27970966.3939675,24646280.670374468,v27,True,3324685.723593034,47700944.74548668,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775374825.2719398,pool-f2pool,v26,18040445.7807246,15896121.852490038,v27,True,2144323.9282345623,30765698.090284318,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775374825.2719398,pool-viabtc,v27,18536971.811386745,16333629.793384258,v27,False,0,0.0,Rational profit maximization
1775374825.2719398,pool-spiderpool,v27,15392306.950526498,13562746.167720862,v27,False,0,0.0,Rational profit maximization
1775375425.4783652,pool-foundryusa,v27,49655245.56269139,43748151.58836965,v27,False,0,0.0,Ideology and profit aligned
1775375425.4783652,pool-marapool,v26,7613804.31961268,6708049.910216678,v27,True,905754.4093960021,13889443.511717822,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775375425.4783652,pool-luxor,v26,3806902.15980634,3354024.955108339,v27,True,452877.20469800103,6944721.755858911,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775375425.4783652,pool-ocean,v26,1986209.8225076562,1749926.063534786,v27,True,236283.7589728702,3623333.0900133466,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775375425.4783652,pool-antpool,v26,27972455.00031615,24644792.06144823,v27,True,3327662.938867919,51028607.684354596,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775375425.4783652,pool-f2pool,v26,18041405.887777872,15895161.743774302,v27,True,2146244.14400357,32911942.234287888,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775375425.4783652,pool-viabtc,v27,18537958.34340478,16332643.259657998,v27,False,0,0.0,Rational profit maximization
1775375425.4783652,pool-spiderpool,v27,15393126.124434333,13561926.992394593,v27,False,0,0.0,Rational profit maximization
1775376026.0570703,pool-foundryusa,v27,49624025.42285098,43779371.78226958,v27,False,0,0.0,Ideology and profit aligned
1775376026.0570703,pool-marapool,v26,7609017.231503816,6712837.00661467,v27,True,896180.2248891462,14785623.736606969,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775376026.0570703,pool-luxor,v26,3804508.615751908,3356418.503307335,v27,True,448090.1124445731,7392811.868303484,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775376026.0570703,pool-ocean,v26,1984961.0169140399,1751174.8712907839,v27,True,233786.145623256,3857119.2356366026,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775376026.0570703,pool-antpool,v26,27954867.654872723,24662379.4373452,v27,True,3292488.2175275236,54321095.90188212,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775376026.0570703,pool-f2pool,v26,18030062.570302524,15906505.080891281,v27,True,2123557.4894112423,35035499.72369913,Ideology: supporting v26 (loss 11.8% < tolerance 12.8%)
1775376026.0570703,pool-viabtc,v27,18526302.82453103,16344298.798713978,v27,False,0,0.0,Rational profit maximization
1775376026.0570703,pool-spiderpool,v27,15383447.881083809,13571605.252503574,v27,False,0,0.0,Rational profit maximization
1775376629.1859267,pool-foundryusa,v27,49647420.86076857,43755976.30384137,v27,False,0,0.0,Ideology and profit aligned
1775376629.1859267,pool-marapool,v26,7612604.531984514,6709249.699922342,v27,True,903354.8320621718,15688978.56866914,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775376629.1859267,pool-luxor,v26,3806302.265992257,3354624.849961171,v27,True,451677.4160310859,7844489.28433457,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775376629.1859267,pool-ocean,v26,1985896.8344307435,1750239.0521536549,v27,True,235657.7822770886,4092777.0179136912,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775376629.1859267,pool-antpool,v26,27968047.084899627,24649199.9844973,v27,True,3318847.1004023254,57639943.002284445,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775376629.1859267,pool-f2pool,v26,18038562.912745915,15898004.72372903,v27,True,2140558.189016886,37176057.912716016,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775376629.1859267,pool-viabtc,v27,18535037.1213536,16335564.486767437,v27,False,0,0.0,Rational profit maximization
1775376629.1859267,pool-spiderpool,v27,15390700.466838263,13564352.654190823,v27,False,0,0.0,Rational profit maximization
1775377229.1982346,pool-foundryusa,v27,49668847.68329783,43734549.44421032,v27,False,0,0.0,Ideology and profit aligned
1775377229.1982346,pool-marapool,v26,7615889.978105666,6705964.24811225,v27,True,909925.729993416,16598904.298662556,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775377229.1982346,pool-luxor,v26,3807944.989052833,3352982.124056125,v27,True,454962.864996708,8299452.149331278,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775377229.1982346,pool-ocean,v26,1986753.9073319132,1749381.9777684133,v27,True,237371.9295635,4330148.947477192,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775377229.1982346,pool-antpool,v26,27980117.528257772,24637129.52023848,v27,True,3342988.008019291,60982931.010303736,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775377229.1982346,pool-f2pool,v26,18046347.991598204,15890219.63139642,v27,True,2156128.3602017835,39332186.2729178,Ideology: supporting v26 (loss 11.9% < tolerance 12.8%)
1775377229.1982346,pool-viabtc,v27,18543036.468431186,16327565.125838522,v27,False,0,0.0,Rational profit maximization
1775377229.1982346,pool-spiderpool,v27,15397342.781822328,13557710.327705204,v27,False,0,0.0,Rational profit maximization
