timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775500045.1995277,pool-foundryusa,v26,41234971.052598655,53303679.74560934,v26,False,0,577180.558890298,Ideology and profit aligned
1775500045.1995277,pool-marapool,v26,6322695.56139846,8173230.894326765,v26,False,0,88501.01902984641,Ideology and profit aligned
1775500045.1995277,pool-luxor,v26,3161347.78069923,4086615.4471633825,v26,False,0,44250.50951492321,Ideology and profit aligned
1775500045.1995277,pool-ocean,v26,1649398.842103946,2132147.1898243735,v26,False,0,23087.222355611622,Ideology and profit aligned
1775500045.1995277,pool-antpool,v26,23229033.692963906,30027739.590026595,v26,False,0,325145.048174873,Ideology and profit aligned
1775500045.1995277,pool-f2pool,v26,14982039.482444175,19367003.640904725,v26,False,0,209708.93639680743,Ideology and profit aligned
1775500045.1995277,pool-viabtc,v26,15394389.19297016,19900040.438360814,v26,False,0,0.0,Rational profit maximization
1775500045.1995277,pool-spiderpool,v26,12782841.026305582,16524140.721138898,v26,False,0,0.0,Rational profit maximization
1775500645.5397272,pool-foundryusa,v26,41012468.55964732,53523523.23575103,v26,False,0,577180.558890298,Ideology and profit aligned
1775500645.5397272,pool-marapool,v26,6288578.512479257,8206940.229481826,v26,False,0,88501.01902984641,Ideology and profit aligned
1775500645.5397272,pool-luxor,v26,3144289.2562396284,4103470.114740913,v26,False,0,44250.50951492321,Ideology and profit aligned
1775500645.5397272,pool-ocean,v26,1640498.7423858931,2140940.9294300415,v26,False,0,23087.222355611622,Ideology and profit aligned
1775500645.5397272,pool-antpool,v26,23103690.62193466,30151584.756139748,v26,False,0,325145.048174873,Ideology and profit aligned
1775500645.5397272,pool-f2pool,v26,14901196.910005197,19446880.108989537,v26,False,0,209708.93639680743,Ideology and profit aligned
1775500645.5397272,pool-viabtc,v26,15311321.595601667,19982115.34134705,v26,False,0,0.0,Rational profit maximization
1775500645.5397272,pool-spiderpool,v26,12713865.253490675,16592292.203082822,v26,False,0,0.0,Rational profit maximization
1775501246.4008462,pool-foundryusa,v26,40828137.420640334,53705647.65055399,v26,False,0,577180.558890298,Ideology and profit aligned
1775501246.4008462,pool-marapool,v26,6260314.404498184,8234865.973084943,v26,False,0,88501.01902984641,Ideology and profit aligned
1775501246.4008462,pool-luxor,v26,3130157.202249092,4117432.9865424717,v26,False,0,44250.50951492321,Ideology and profit aligned
1775501246.4008462,pool-ocean,v26,1633125.4968256135,2148225.9060221594,v26,False,0,23087.222355611622,Ideology and profit aligned
1775501246.4008462,pool-antpool,v26,22999850.746960722,30254181.509812072,v26,False,0,325145.048174873,Ideology and profit aligned
1775501246.4008462,pool-f2pool,v26,14834223.262832657,19513051.97970128,v26,False,0,209708.93639680743,Ideology and profit aligned
1775501246.4008462,pool-viabtc,v26,15242504.637039054,20050108.456206817,v26,False,0,0.0,Rational profit maximization
1775501246.4008462,pool-spiderpool,v26,12656722.600398507,16648750.771671738,v26,False,0,0.0,Rational profit maximization
1775501849.7538338,pool-foundryusa,v26,40722137.16229546,53810381.16347006,v26,False,0,577180.558890298,Ideology and profit aligned
1775501849.7538338,pool-marapool,v26,6244061.03155197,8250925.111732075,v26,False,0,88501.01902984641,Ideology and profit aligned
1775501849.7538338,pool-luxor,v26,3122030.515775985,4125462.5558660375,v26,False,0,44250.50951492321,Ideology and profit aligned
1775501849.7538338,pool-ocean,v26,1628885.4864918184,2152415.246538803,v26,False,0,23087.222355611622,Ideology and profit aligned
1775501849.7538338,pool-antpool,v26,22940137.26809311,30313181.388754793,v26,False,0,325145.048174873,Ideology and profit aligned
1775501849.7538338,pool-f2pool,v26,14795709.835634016,19551105.156060785,v26,False,0,209708.93639680743,Ideology and profit aligned
1775501849.7538338,pool-viabtc,v26,15202931.207256969,20089208.967695486,v26,False,0,0.0,Rational profit maximization
1775501849.7538338,pool-spiderpool,v26,12623862.520311594,16681218.16067572,v26,False,0,0.0,Rational profit maximization
1775502449.9266548,pool-foundryusa,v26,40608491.477607,53922668.73683095,v26,False,0,577180.558890298,Ideology and profit aligned
1775502449.9266548,pool-marapool,v26,6226635.359899739,8268142.539647412,v26,False,0,88501.01902984641,Ideology and profit aligned
1775502449.9266548,pool-luxor,v26,3113317.6799498694,4134071.269823706,v26,False,0,44250.50951492321,Ideology and profit aligned
1775502449.9266548,pool-ocean,v26,1624339.6591042802,2156906.7494732384,v26,False,0,23087.222355611622,Ideology and profit aligned
1775502449.9266548,pool-antpool,v26,22876116.86571861,30376436.7217481,v26,False,0,325145.048174873,Ideology and profit aligned
1775502449.9266548,pool-f2pool,v26,14754418.57019721,19591902.97438191,v26,False,0,209708.93639680743,Ideology and profit aligned
1775502449.9266548,pool-viabtc,v26,15160503.484973278,20131129.661750216,v26,False,0,0.0,Rational profit maximization
1775502449.9266548,pool-spiderpool,v26,12588632.358058173,16716027.308417596,v26,False,0,0.0,Rational profit maximization
1775503049.9601247,pool-foundryusa,v26,40521041.62878391,81066612.8068767,v26,False,0,577180.558890298,Ideology and profit aligned
1775503049.9601247,pool-marapool,v26,6213226.3830801975,12430213.963721095,v26,False,0,88501.01902984641,Ideology and profit aligned
1775503049.9601247,pool-luxor,v26,3106613.1915400987,6215106.981860547,v26,False,0,44250.50951492321,Ideology and profit aligned
1775503049.9601247,pool-ocean,v26,1620841.6651513563,3242664.512275068,v26,False,0,23087.222355611622,Ideology and profit aligned
1775503049.9601247,pool-antpool,v26,22826853.4508816,45667525.21454054,v26,False,0,325145.048174873,Ideology and profit aligned
1775503049.9601247,pool-f2pool,v26,14722645.12512482,29454202.6531652,v26,False,0,209708.93639680743,Ideology and profit aligned
1775503049.9601247,pool-viabtc,v26,15127855.541412655,30264868.781233963,v26,False,0,0.0,Rational profit maximization
1775503049.9601247,pool-spiderpool,v26,12561522.904923014,25130649.97013178,v26,False,0,0.0,Rational profit maximization
1775503650.9161003,pool-foundryusa,v26,40455713.02972166,81163498.34143172,v26,False,0,577180.558890298,Ideology and profit aligned
1775503650.9161003,pool-marapool,v26,6203209.331223987,12445069.745686198,v26,False,0,88501.01902984641,Ideology and profit aligned
1775503650.9161003,pool-luxor,v26,3101604.6656119935,6222534.872843099,v26,False,0,44250.50951492321,Ideology and profit aligned
1775503650.9161003,pool-ocean,v26,1618228.5211888668,3246539.933657269,v26,False,0,23087.222355611622,Ideology and profit aligned
1775503650.9161003,pool-antpool,v26,22790051.673409864,45722104.0656732,v26,False,0,325145.048174873,Ideology and profit aligned
1775503650.9161003,pool-f2pool,v26,14698909.067465536,29489404.397386856,v26,False,0,209708.93639680743,Ideology and profit aligned
1775503650.9161003,pool-viabtc,v26,15103466.197762754,30301039.380801175,v26,False,0,0.0,Rational profit maximization
1775503650.9161003,pool-spiderpool,v26,12541271.039213717,25160684.48584384,v26,False,0,0.0,Rational profit maximization
1775504251.2343254,pool-foundryusa,v26,40388079.74688016,81263801.83570336,v26,False,0,577180.558890298,Ideology and profit aligned
1775504251.2343254,pool-marapool,v26,6192838.894521624,12460449.61480785,v26,False,0,88501.01902984641,Ideology and profit aligned
1775504251.2343254,pool-luxor,v26,3096419.447260812,6230224.807403925,v26,False,0,44250.50951492321,Ideology and profit aligned
1775504251.2343254,pool-ocean,v26,1615523.1898752064,3250552.0734281344,v26,False,0,23087.222355611622,Ideology and profit aligned
1775504251.2343254,pool-antpool,v26,22751951.590742484,45778608.367446214,v26,False,0,325145.048174873,Ideology and profit aligned
1775504251.2343254,pool-f2pool,v26,14674335.641366452,29525848.00030555,v26,False,0,209708.93639680743,Ideology and profit aligned
1775504251.2343254,pool-viabtc,v26,15078216.438835252,30338486.018662583,v26,False,0,0.0,Rational profit maximization
1775504251.2343254,pool-spiderpool,v26,12520304.721532851,25191778.56906804,v26,False,0,0.0,Rational profit maximization
1775504854.826676,pool-foundryusa,v26,40340853.792486414,81333840.25535397,v26,False,0,577180.558890298,Ideology and profit aligned
1775504854.826676,pool-marapool,v26,6185597.581514582,12471188.839154275,v26,False,0,88501.01902984641,Ideology and profit aligned
1775504854.826676,pool-luxor,v26,3092798.790757291,6235594.419577138,v26,False,0,44250.50951492321,Ideology and profit aligned
1775504854.826676,pool-ocean,v26,1613634.1516994564,3253353.610214158,v26,False,0,23087.222355611622,Ideology and profit aligned
1775504854.826676,pool-antpool,v26,22725347.63643401,45818063.34384939,v26,False,0,325145.048174873,Ideology and profit aligned
1775504854.826676,pool-f2pool,v26,14657176.877936728,29551295.292778604,v26,False,0,209708.93639680743,Ideology and profit aligned
1775504854.826676,pool-viabtc,v26,15060585.415861588,30364633.695332143,v26,False,0,0.0,Rational profit maximization
1775504854.826676,pool-spiderpool,v26,12505664.675670788,25213490.47915973,v26,False,0,0.0,Rational profit maximization
1775505455.6882548,pool-foundryusa,v26,40308729.14069232,81381482.69842087,v26,False,0,577180.558890298,Ideology and profit aligned
1775505455.6882548,pool-marapool,v26,6180671.801572822,12478494.013757868,v26,False,0,88501.01902984641,Ideology and profit aligned
1775505455.6882548,pool-luxor,v26,3090335.900786411,6239247.006878934,v26,False,0,44250.50951492321,Ideology and profit aligned
1775505455.6882548,pool-ocean,v26,1612349.1656276928,3255259.307936835,v26,False,0,23087.222355611622,Ideology and profit aligned
1775505455.6882548,pool-antpool,v26,22707250.74925667,45844901.92011042,v26,False,0,325145.048174873,Ideology and profit aligned
1775505455.6882548,pool-f2pool,v26,14645504.921118207,29568605.38042625,v26,False,0,209708.93639680743,Ideology and profit aligned
1775505455.6882548,pool-viabtc,v26,15048592.212525133,30382420.20741046,v26,False,0,0.0,Rational profit maximization
1775505455.6882548,pool-spiderpool,v26,12495706.03361462,25228259.636510473,v26,False,0,0.0,Rational profit maximization
1775506056.7275977,pool-foundryusa,v26,40266496.602971435,81444115.63485973,v26,False,0,577180.558890298,Ideology and profit aligned
1775506056.7275977,pool-marapool,v26,6174196.145788953,12488097.73067849,v26,False,0,88501.01902984641,Ideology and profit aligned
1775506056.7275977,pool-luxor,v26,3087098.0728944764,6244048.865339245,v26,False,0,44250.50951492321,Ideology and profit aligned
1775506056.7275977,pool-ocean,v26,1610659.8641188578,3257764.625394388,v26,False,0,23087.222355611622,Ideology and profit aligned
1775506056.7275977,pool-antpool,v26,22683459.75300724,45880185.14097096,v26,False,0,325145.048174873,Ideology and profit aligned
1775506056.7275977,pool-f2pool,v26,14630160.432412952,29591362.013999023,v26,False,0,209708.93639680743,Ideology and profit aligned
1775506056.7275977,pool-viabtc,v26,15032825.398442667,30405803.170347627,v26,False,0,0.0,Rational profit maximization
1775506056.7275977,pool-spiderpool,v26,12482613.946921147,25247675.846806515,v26,False,0,0.0,Rational profit maximization
1775506657.556179,pool-foundryusa,v26,40240832.07915124,81482177.38951404,v26,False,0,577180.558890298,Ideology and profit aligned
1775506657.556179,pool-marapool,v26,6170260.918803191,12493933.866392156,v26,False,0,88501.01902984641,Ideology and profit aligned
1775506657.556179,pool-luxor,v26,3085130.4594015954,6246966.933196078,v26,False,0,44250.50951492321,Ideology and profit aligned
1775506657.556179,pool-ocean,v26,1609633.28316605,3259287.095580562,v26,False,0,23087.222355611622,Ideology and profit aligned
1775506657.556179,pool-antpool,v26,22669002.0712552,45901626.59609291,v26,False,0,325145.048174873,Ideology and profit aligned
1775506657.556179,pool-f2pool,v26,14620835.655424953,29605191.118190102,v26,False,0,209708.93639680743,Ideology and profit aligned
1775506657.556179,pool-viabtc,v26,15023243.976216462,30420012.892085243,v26,False,0,0.0,Rational profit maximization
1775506657.556179,pool-spiderpool,v26,12474657.944536887,25259474.990749355,v26,False,0,0.0,Rational profit maximization
1775507294.4806366,pool-foundryusa,v26,40204378.931881785,86288407.94188727,v26,False,0,577180.558890298,Ideology and profit aligned
1775507294.4806366,pool-marapool,v26,6164671.436221873,13230889.217756048,v26,False,0,88501.01902984641,Ideology and profit aligned
1775507294.4806366,pool-luxor,v26,3082335.7181109367,6615444.608878024,v26,False,0,44250.50951492321,Ideology and profit aligned
1775507294.4806366,pool-ocean,v26,1608175.1572752716,3451536.317675491,v26,False,0,23087.222355611622,Ideology and profit aligned
1775507294.4806366,pool-antpool,v26,22648466.798293404,48609136.473929815,v26,False,0,325145.048174873,Ideology and profit aligned
1775507294.4806366,pool-f2pool,v26,14607591.011917047,31351454.88555237,v26,False,0,209708.93639680743,Ideology and profit aligned
1775507294.4806366,pool-viabtc,v26,15009634.801235866,32214338.964971237,v26,False,0,0.0,Rational profit maximization
1775507294.4806366,pool-spiderpool,v26,12463357.468883358,26749406.46198505,v26,False,0,0.0,Rational profit maximization
1775507894.6237931,pool-foundryusa,v26,40178031.619144246,86329759.68968295,v26,False,0,577180.558890298,Ideology and profit aligned
1775507894.6237931,pool-marapool,v26,6160631.514935451,13237229.819084719,v26,False,0,88501.01902984641,Ideology and profit aligned
1775507894.6237931,pool-luxor,v26,3080315.7574677253,6618614.909542359,v26,False,0,44250.50951492321,Ideology and profit aligned
1775507894.6237931,pool-ocean,v26,1607121.2647657702,3453190.387587318,v26,False,0,23087.222355611622,Ideology and profit aligned
1775507894.6237931,pool-antpool,v26,22633624.47878459,48632431.29185472,v26,False,0,325145.048174873,Ideology and profit aligned
1775507894.6237931,pool-f2pool,v26,14598018.154955745,31366479.353918135,v26,False,0,209708.93639680743,Ideology and profit aligned
1775507894.6237931,pool-viabtc,v26,14999798.471147183,32229776.950814962,v26,False,0,0.0,Rational profit maximization
1775507894.6237931,pool-spiderpool,v26,12455189.80193472,26762225.50380172,v26,False,0,0.0,Rational profit maximization
1775508501.0434752,pool-foundryusa,v26,40158304.15644257,86360721.67318453,v26,False,0,577180.558890298,Ideology and profit aligned
1775508501.0434752,pool-marapool,v26,6157606.637321193,13241977.323221628,v26,False,0,88501.01902984641,Ideology and profit aligned
1775508501.0434752,pool-luxor,v26,3078803.3186605964,6620988.661610814,v26,False,0,44250.50951492321,Ideology and profit aligned
1775508501.0434752,pool-ocean,v26,1606332.1662577027,3454428.8669273807,v26,False,0,23087.222355611622,Ideology and profit aligned
1775508501.0434752,pool-antpool,v26,22622511.341462642,48649873.20922727,v26,False,0,325145.048174873,Ideology and profit aligned
1775508501.0434752,pool-f2pool,v26,14590850.510174125,31377728.874590375,v26,False,0,209708.93639680743,Ideology and profit aligned
1775508501.0434752,pool-viabtc,v26,14992433.551738556,32241336.09132222,v26,False,0,0.0,Rational profit maximization
1775508501.0434752,pool-spiderpool,v26,12449074.288497195,26771823.718687207,v26,False,0,0.0,Rational profit maximization
1775509101.403803,pool-foundryusa,v26,40151139.96637595,86371965.77172868,v26,False,0,577180.558890298,Ideology and profit aligned
1775509101.403803,pool-marapool,v26,6156508.128177645,13243701.418331731,v26,False,0,88501.01902984641,Ideology and profit aligned
1775509101.403803,pool-luxor,v26,3078254.0640888223,6621850.709165866,v26,False,0,44250.50951492321,Ideology and profit aligned
1775509101.403803,pool-ocean,v26,1606045.5986550385,3454878.6308691474,v26,False,0,23087.222355611622,Ideology and profit aligned
1775509101.403803,pool-antpool,v26,22618475.514391787,48656207.38474048,v26,False,0,325145.048174873,Ideology and profit aligned
1775509101.403803,pool-f2pool,v26,14588247.521116592,31381814.23039475,v26,False,0,209708.93639680743,Ideology and profit aligned
1775509101.403803,pool-viabtc,v26,14989758.92078035,32245533.88811204,v26,False,0,0.0,Rational profit maximization
1775509101.403803,pool-spiderpool,v26,12446853.389576547,26775309.38923589,v26,False,0,0.0,Rational profit maximization
