timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2777,56082.0150558425,63265.1849441575,0.0,86.4,56.737060138721,43.262939861279,176,853,1.0,1.0,176.0,852.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
2837,56041.132041549245,63306.06795845075,0.0,86.4,56.737060138721,43.262939861279,176,880,1.0,1.0,176.0,879.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2897,56009.58465740482,63337.615342595185,0.0,86.4,56.737060138721,43.262939861279,176,902,1.0,1.0,176.0,901.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.727272727272727
2958,55985.048887955716,63362.151112044296,0.0,86.4,56.737060138721,43.262939861279,176,922,1.0,1.0,176.0,921.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3018,55963.59762685618,63383.602373143825,0.0,86.4,56.737060138721,43.262939861279,176,945,1.0,1.0,176.0,944.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3079,55939.87578807509,63407.32421192491,0.0,86.4,56.737060138721,43.262939861279,176,974,1.0,1.0,176.0,973.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3140,55911.31927930971,63435.8807206903,0.0,86.4,56.737060138721,43.262939861279,176,988,1.0,1.0,176.0,987.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.357142857142857
3213,55898.04308938943,63449.156910610574,0.0,86.4,56.737060138721,43.262939861279,176,1001,1.0,1.0,176.0,1000.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.615384615384615
3274,55885.998237054686,63461.201762945326,0.0,86.4,56.737060138721,43.262939861279,176,1015,1.0,1.0,176.0,1014.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.357142857142857
3334,55873.32116622636,63473.87883377365,0.0,86.4,56.737060138721,43.262939861279,176,1041,1.0,1.0,176.0,1040.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3395,55850.55247980441,63496.647520195584,0.0,86.4,56.737060138721,43.262939861279,176,1071,1.0,1.0,176.0,1070.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.033333333333333
3455,55825.461662874455,63521.73833712555,0.0,86.4,56.737060138721,43.262939861279,176,1097,1.0,1.0,176.0,1096.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3515,55804.67363174086,63542.52636825915,0.0,86.4,56.737060138721,43.262939861279,176,1123,1.0,1.0,176.0,1122.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3576,55784.718403087194,63562.48159691281,0.0,86.4,56.737060138721,43.262939861279,176,1156,1.0,1.0,176.0,1155.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.8484848484848484
3636,55760.51333234899,63586.686667650996,0.0,86.4,56.737060138721,43.262939861279,176,1184,1.0,1.0,176.0,1183.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
3697,55740.89754777236,63606.302452227654,0.0,86.4,56.737060138721,43.262939861279,176,1209,1.0,1.0,176.0,1208.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3757,55724.05415306271,63623.145846937296,0.0,86.4,56.737060138721,43.262939861279,176,1218,1.0,1.0,176.0,1216.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.666666666666667
3817,55718.79204423273,63628.407955767274,0.0,86.4,56.737060138721,43.262939861279,176,1243,1.0,1.0,176.0,1241.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
3877,55702.730914599946,63644.46908540006,0.0,86.4,56.737060138721,43.262939861279,176,1269,1.0,1.0,176.0,1267.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3941,55686.617694817,63660.582305183,0.0,86.4,56.737060138721,43.262939861279,176,1276,1.0,1.0,176.0,1274.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.142857142857142
4002,55682.37825112928,63664.821748870716,0.0,86.4,56.737060138721,43.262939861279,176,1297,1.0,1.0,176.0,1295.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
4062,55669.90200930458,63677.29799069543,0.0,86.4,56.737060138721,43.262939861279,176,1314,1.0,1.0,176.0,1312.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.5294117647058822
4123,55660.06011987232,63687.13988012768,0.0,86.4,56.737060138721,43.262939861279,176,1341,1.0,1.0,176.0,1339.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
4183,55644.88286021088,63702.31713978913,0.0,86.4,56.737060138721,43.262939861279,176,1368,1.0,1.0,176.0,1366.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
4243,55630.237099915,63716.962900085004,0.0,86.4,56.73664319629601,43.26335680370397,176,1394,1.0,1.0,176.0,1392.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4318,55616.56044886165,63730.63955113836,0.0,86.4,56.73664319629601,43.26335680370397,176,1413,1.0,1.0,176.0,1411.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.9473684210526314
4378,55606.88489622093,63740.315103779074,0.0,86.4,56.73664319629601,43.26335680370397,176,1437,1.0,1.0,176.0,1435.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
4438,55594.98936232648,63752.21063767353,0.0,86.4,56.73664319629601,43.26335680370397,176,1470,1.0,1.0,176.0,1468.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.8181818181818181
4499,55579.20010326355,63767.99989673645,0.0,86.4,56.73664319629601,43.26335680370397,176,1486,1.0,1.0,176.0,1484.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4559,55571.77067753143,63775.42932246858,0.0,86.4,56.73664319629601,43.26335680370397,176,1511,1.0,1.0,176.0,1509.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.4
4620,55560.44466130033,63786.75533869967,0.0,86.4,56.73664319629601,43.26335680370397,176,1530,1.0,1.0,176.0,1528.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4680,55552.059155386516,63795.140844613496,0.0,86.4,56.73664319629601,43.26335680370397,176,1549,1.0,1.0,176.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
4743,55543.85858808251,63803.3414119175,0.0,86.4,56.73664319629601,43.26335680370397,176,1571,1.0,1.0,176.0,1569.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.8636363636363638
4803,55534.58629530338,63812.613704696625,0.0,86.4,56.73664319629601,43.26335680370397,176,1601,1.0,1.0,176.0,1599.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.0
4864,55522.31267651328,63824.887323486735,0.0,86.4,56.73664319629601,43.26335680370397,176,1617,1.0,1.0,176.0,1615.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.8125
4924,55515.934871997735,63831.26512800227,0.0,86.4,56.73664319629601,43.26335680370397,176,1639,1.0,1.0,176.0,1637.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4984,55507.34919679326,63839.85080320675,0.0,86.4,56.73664319629601,43.26335680370397,176,1663,1.0,1.0,176.0,1661.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
