timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11168,69999.67075674387,49347.529243256155,86.4,0.0,100.0,0.0,842,52,0.0625,1.0,213.1875,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,20.166666666666668,None
11280,70001.59809296783,49345.601907032185,86.4,0.0,100.0,0.0,851,52,0.0625,1.0,213.75,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,12.444444444444445,None
11459,70004.47878211227,49342.72121788772,86.4,0.0,100.0,0.0,854,52,0.0625,1.0,213.9375,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,59.666666666666664,None
11570,70005.43627287853,49341.76372712146,86.4,0.0,100.0,0.0,861,52,0.0625,1.0,214.3125,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,15.857142857142858,None
11729,70007.34716354142,49339.85283645859,86.4,0.0,100.0,0.0,873,52,0.0625,1.0,215.0625,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,13.25,None
11997,70011.1526627219,49336.047337278105,86.4,0.0,100.0,0.0,878,52,0.0625,1.0,215.25,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,53.6,None
12098,70012.10066225166,49335.09933774835,86.4,0.0,100.0,0.0,880,52,0.0625,1.0,215.375,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
12260,70012.73191489362,49334.46808510639,86.4,0.0,100.0,0.0,886,52,0.0625,1.0,215.75,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,27.0,None
12373,70014.6220963173,49332.57790368272,86.4,0.0,100.0,0.0,892,52,0.0625,1.0,216.125,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.833333333333332,None
12627,70016.50693069308,49330.69306930694,86.4,0.0,100.0,0.0,902,52,0.0625,1.0,216.75,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,25.4,None
12745,70019.63650047038,49327.56349952964,86.4,0.0,100.0,0.0,947,52,0.0625,1.0,219.5625,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,2.6222222222222222,None
12826,70033.53930649291,49313.6606935071,86.4,0.0,100.0,0.0,952,52,0.0625,1.0,219.8125,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,16.2,None
12985,70034.76103231807,49312.438967681934,86.4,0.0,100.0,0.0,977,52,0.0625,1.0,221.375,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.36,None
13035,70042.34563106796,49304.85436893204,86.4,0.0,100.0,0.0,991,52,0.0625,1.0,222.25,49.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,3.5714285714285716,None
