timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776390841.9959686,pool-viabtc,v27,18291318.621636678,16579222.308190528,v27,False,0,0.0,Rational profit maximization
1776390841.9959686,pool-spiderpool,v27,15188327.069751889,13766675.666622493,v27,False,0,0.0,Rational profit maximization
1776391449.076247,pool-foundryusa,v27,50469201.52322006,42934028.53456551,v27,False,0,0.0,Ideology and profit aligned
1776391449.076247,pool-marapool,v26,7738610.900227075,6583217.708633378,v27,True,1155393.1915936973,2021074.2587319203,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776391449.076247,pool-luxor,v26,3869305.4501135377,3291608.854316689,v27,True,577696.5957968486,1010537.1293659601,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776391449.076247,pool-ocean,v26,2018768.0609288025,1717361.1413826207,v27,True,301406.9195461818,527236.763147457,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776391449.076247,pool-antpool,v26,28430983.524747297,24186169.40780524,v27,True,4244814.1169420555,7425251.080993347,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776391449.076247,pool-f2pool,v26,18337143.220103286,15599363.700892136,v27,True,2737779.5192111507,4789067.26525607,Ideology: supporting v26 (loss 14.9% < tolerance 17.4%)
1776391449.076247,pool-viabtc,v27,18841835.235335488,16028703.98623779,v27,False,0,0.0,Rational profit maximization
1776391449.076247,pool-spiderpool,v27,15645452.472198222,13309548.84571531,v27,False,0,0.0,Rational profit maximization
1776392072.9079251,pool-foundryusa,v27,52088257.17909755,41314964.228913605,v27,False,0,0.0,Ideology and profit aligned
1776392072.9079251,pool-marapool,v27,7986866.100794958,6334961.181766752,v27,False,0,2021074.2587319203,Forced switch: loss 20.7% exceeds tolerance 17.4%
1776392072.9079251,pool-luxor,v27,3993433.050397479,3167480.590883376,v27,False,0,1010537.1293659601,Forced switch: loss 20.7% exceeds tolerance 17.4%
1776392072.9079251,pool-ocean,v27,2083530.287163902,1652598.5691565443,v27,False,0,527236.763147457,Forced switch: loss 20.7% exceeds tolerance 17.4%
1776392072.9079251,pool-antpool,v27,29343051.544224948,23274096.515621327,v27,False,0,7425251.080993347,Forced switch: loss 20.7% exceeds tolerance 17.4%
1776392072.9079251,pool-f2pool,v27,18925400.10840544,15011103.669838607,v27,False,0,4789067.26525607,Forced switch: loss 20.7% exceeds tolerance 17.4%
1776392072.9079251,pool-viabtc,v27,19446282.680196416,15424253.312127743,v27,False,0,0.0,Rational profit maximization
1776392072.9079251,pool-spiderpool,v27,16147359.725520242,12807638.910963219,v27,False,0,0.0,Rational profit maximization
1776392719.484865,pool-foundryusa,v27,61104443.195414916,32297425.518783912,v27,False,0,0.0,Ideology and profit aligned
1776392719.484865,pool-marapool,v27,9369347.956630286,4952271.912880199,v27,False,0,2021074.2587319203,Forced switch: loss 47.1% exceeds tolerance 17.4%
1776392719.484865,pool-luxor,v27,4684673.978315143,2476135.9564400995,v27,False,0,1010537.1293659601,Forced switch: loss 47.1% exceeds tolerance 17.4%
1776392719.484865,pool-ocean,v27,2444177.7278165976,1291897.0207513566,v27,False,0,527236.763147457,Forced switch: loss 47.1% exceeds tolerance 17.4%
1776392719.484865,pool-antpool,v27,34422169.6667504,18194216.3755816,v27,False,0,7425251.080993347,Forced switch: loss 47.1% exceeds tolerance 17.4%
1776392719.484865,pool-f2pool,v27,22201281.027667418,11734731.271824818,v27,False,0,4789067.26525607,Forced switch: loss 47.1% exceeds tolerance 17.4%
1776392719.484865,pool-viabtc,v27,22812325.459621567,12057705.527012657,v27,False,0,0.0,Rational profit maximization
1776392719.484865,pool-spiderpool,v27,18942377.39057863,10012201.910823014,v27,False,0,0.0,Rational profit maximization
1776393480.395876,pool-foundryusa,v27,61107735.00768381,32293860.43226376,v27,False,0,0.0,Ideology and profit aligned
1776393480.395876,pool-marapool,v27,9369852.701178186,4951725.2662804425,v27,False,0,2021074.2587319203,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776393480.395876,pool-luxor,v27,4684926.350589093,2475862.6331402212,v27,False,0,1010537.1293659601,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776393480.395876,pool-ocean,v27,2444309.4003073527,1291754.4172905507,v27,False,0,527236.763147457,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776393480.395876,pool-antpool,v27,34424024.054328546,18192208.04350858,v27,False,0,7425251.080993347,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776393480.395876,pool-f2pool,v27,22202477.05279179,11733435.957055833,v27,False,0,4789067.26525607,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776393480.395876,pool-viabtc,v27,22813554.402868625,12056374.561378472,v27,False,0,0.0,Rational profit maximization
1776393480.395876,pool-spiderpool,v27,18943397.852381986,10011096.734001767,v27,False,0,0.0,Rational profit maximization
1776394105.868981,pool-foundryusa,v27,61107735.00768381,32293860.43226376,v27,False,0,0.0,Ideology and profit aligned
1776394105.868981,pool-marapool,v27,9369852.701178186,4951725.2662804425,v27,False,0,2021074.2587319203,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776394105.868981,pool-luxor,v27,4684926.350589093,2475862.6331402212,v27,False,0,1010537.1293659601,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776394105.868981,pool-ocean,v27,2444309.4003073527,1291754.4172905507,v27,False,0,527236.763147457,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776394105.868981,pool-antpool,v27,34424024.054328546,18192208.04350858,v27,False,0,7425251.080993347,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776394105.868981,pool-f2pool,v27,22202477.05279179,11733435.957055833,v27,False,0,4789067.26525607,Forced switch: loss 47.2% exceeds tolerance 17.4%
1776394105.868981,pool-viabtc,v27,22813554.402868625,12056374.561378472,v27,False,0,0.0,Rational profit maximization
1776394105.868981,pool-spiderpool,v27,18943397.852381986,10011096.734001767,v27,False,0,0.0,Rational profit maximization
1776394762.184966,pool-foundryusa,v27,61327849.13707386,32073750.833944574,v27,False,0,0.0,Ideology and profit aligned
1776394762.184966,pool-marapool,v27,9403603.534351327,4917975.1278715,v27,False,0,2021074.2587319203,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776394762.184966,pool-luxor,v27,4701801.767175663,2458987.56393575,v27,False,0,1010537.1293659601,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776394762.184966,pool-ocean,v27,2453113.965482955,1282950.0333577832,v27,False,0,527236.763147457,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776394762.184966,pool-antpool,v27,34548021.68055161,18068212.969788775,v27,False,0,7425251.080993347,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776394762.184966,pool-f2pool,v27,22282451.853136837,11653462.802999862,v27,False,0,4789067.26525607,Forced switch: loss 47.7% exceeds tolerance 17.4%
1776394762.184966,pool-viabtc,v27,22895730.34450757,11974200.311339308,v27,False,0,0.0,Rational profit maximization
1776394762.184966,pool-spiderpool,v27,19011633.232492905,9942862.75852282,v27,False,0,0.0,Rational profit maximization
1776395411.5048373,pool-foundryusa,v27,61656591.0186304,31745015.719571754,v27,False,0,0.0,Ideology and profit aligned
1776395411.5048373,pool-marapool,v27,9454010.622856662,4867569.077001002,v27,False,0,2021074.2587319203,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776395411.5048373,pool-luxor,v27,4727005.311428331,2433784.538500501,v27,False,0,1010537.1293659601,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776395411.5048373,pool-ocean,v27,2466263.640745216,1269800.6287828702,v27,False,0,527236.763147457,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776395411.5048373,pool-antpool,v27,34733212.940495126,17883025.52202542,v27,False,0,7425251.080993347,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776395411.5048373,pool-f2pool,v27,22401894.736769043,11534022.378111068,v27,False,0,4789067.26525607,Forced switch: loss 48.5% exceeds tolerance 17.4%
1776395411.5048373,pool-viabtc,v27,23018460.646955345,11851472.535306785,v27,False,0,0.0,Rational profit maximization
1776395411.5048373,pool-spiderpool,v27,19113543.215775426,9840954.873067245,v27,False,0,0.0,Rational profit maximization
1776396011.9958708,pool-foundryusa,v27,64530734.325953275,28870931.57676944,v27,False,0,0.0,Ideology and profit aligned
1776396011.9958708,pool-marapool,v27,9894712.596646167,4426876.175104646,v27,False,0,2021074.2587319203,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776396011.9958708,pool-luxor,v27,4947356.298323084,2213438.087552323,v27,False,0,1010537.1293659601,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776396011.9958708,pool-ocean,v27,2581229.3730381317,1154837.2630707775,v27,False,0,527236.763147457,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776396011.9958708,pool-antpool,v27,36352313.67028701,16263958.121580116,v27,False,0,7425251.080993347,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776396011.9958708,pool-f2pool,v27,23446166.805096358,10489771.806226227,v27,False,0,4789067.26525607,Forced switch: loss 55.3% exceeds tolerance 17.4%
1776396011.9958708,pool-viabtc,v27,24091474.14835589,10778481.121993922,v27,False,0,0.0,Rational profit maximization
1776396011.9958708,pool-spiderpool,v27,20004527.641045522,8949988.788798526,v27,False,0,0.0,Rational profit maximization
1776396681.063807,pool-foundryusa,v27,64681990.7245283,28719339.62264152,v27,False,0,0.0,Ideology and profit aligned
1776396681.063807,pool-marapool,v27,9917905.244427674,4403632.075471699,v27,False,0,2021074.2587319203,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776396681.063807,pool-luxor,v27,4958952.622213837,2201816.0377358496,v27,False,0,1010537.1293659601,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776396681.063807,pool-ocean,v27,2587279.628981132,1148773.5849056612,v27,False,0,527236.763147457,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776396681.063807,pool-antpool,v27,36437521.44148427,16178561.320754722,v27,False,0,7425251.080993347,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776396681.063807,pool-f2pool,v27,23501123.296578616,10434693.396226417,v27,False,0,4789067.26525607,Forced switch: loss 55.6% exceeds tolerance 17.4%
1776396681.063807,pool-viabtc,v27,24147943.203823898,10721886.79245283,v27,False,0,0.0,Rational profit maximization
1776396681.063807,pool-spiderpool,v27,20051417.124603774,8902995.283018872,v27,False,0,0.0,Rational profit maximization
1776397282.1889296,pool-foundryusa,v27,64736948.14246577,28664383.56164384,v27,False,0,0.0,Ideology and profit aligned
1776397282.1889296,pool-marapool,v27,9926332.048511416,4395205.479452055,v27,False,0,2021074.2587319203,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397282.1889296,pool-luxor,v27,4963166.024255708,2197602.7397260275,v27,False,0,1010537.1293659601,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397282.1889296,pool-ocean,v27,2589477.9256986305,1146575.3424657537,v27,False,0,527236.763147457,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397282.1889296,pool-antpool,v27,36468480.78692238,16147602.739726022,v27,False,0,7425251.080993347,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397282.1889296,pool-f2pool,v27,23521091.158429228,10414726.027397256,v27,False,0,4789067.26525607,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397282.1889296,pool-viabtc,v27,24168460.639853884,10701369.863013696,v27,False,0,0.0,Rational profit maximization
1776397282.1889296,pool-spiderpool,v27,20068453.92416439,8885958.90410959,v27,False,0,0.0,Rational profit maximization
1776397901.1991177,pool-foundryusa,v27,64736948.14246577,28664383.56164384,v27,False,0,0.0,Ideology and profit aligned
1776397901.1991177,pool-marapool,v27,9926332.048511416,4395205.479452055,v27,False,0,2021074.2587319203,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397901.1991177,pool-luxor,v27,4963166.024255708,2197602.7397260275,v27,False,0,1010537.1293659601,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397901.1991177,pool-ocean,v27,2589477.9256986305,1146575.3424657537,v27,False,0,527236.763147457,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397901.1991177,pool-antpool,v27,36468480.78692238,16147602.739726022,v27,False,0,7425251.080993347,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397901.1991177,pool-f2pool,v27,23521091.158429228,10414726.027397256,v27,False,0,4789067.26525607,Forced switch: loss 55.7% exceeds tolerance 17.4%
1776397901.1991177,pool-viabtc,v27,24168460.639853884,10701369.863013696,v27,False,0,0.0,Rational profit maximization
1776397901.1991177,pool-spiderpool,v27,20068453.92416439,8885958.90410959,v27,False,0,0.0,Rational profit maximization
1776398508.7222776,pool-foundryusa,v27,64788501.11858408,28612831.85840708,v27,False,0,0.0,Ideology and profit aligned
1776398508.7222776,pool-marapool,v27,9934236.838182893,4387300.884955753,v27,False,0,2021074.2587319203,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776398508.7222776,pool-luxor,v27,4967118.419091446,2193650.4424778763,v27,False,0,1010537.1293659601,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776398508.7222776,pool-ocean,v27,2591540.0447433637,1144513.2743362836,v27,False,0,527236.763147457,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776398508.7222776,pool-antpool,v27,36497522.296802364,16118561.946902655,v27,False,0,7425251.080993347,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776398508.7222776,pool-f2pool,v27,23539822.073085546,10395995.575221237,v27,False,0,4789067.26525607,Forced switch: loss 55.8% exceeds tolerance 17.4%
1776398508.7222776,pool-viabtc,v27,24187707.08427139,10682123.89380531,v27,False,0,0.0,Rational profit maximization
1776398508.7222776,pool-spiderpool,v27,20084435.346761074,8869977.876106195,v27,False,0,0.0,Rational profit maximization
1776399126.1798503,pool-foundryusa,v27,65025867.13962264,28375471.698113203,v27,False,0,0.0,Ideology and profit aligned
1776399126.1798503,pool-marapool,v27,9970632.961408805,4350905.660377357,v27,False,0,2021074.2587319203,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776399126.1798503,pool-luxor,v27,4985316.480704403,2175452.8301886786,v27,False,0,1010537.1293659601,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776399126.1798503,pool-ocean,v27,2601034.6855849065,1135018.8679245287,v27,False,0,527236.763147457,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776399126.1798503,pool-antpool,v27,36631238.488654085,15984849.056603774,v27,False,0,7425251.080993347,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776399126.1798503,pool-f2pool,v27,23626065.060729556,10309754.716981132,v27,False,0,4789067.26525607,Forced switch: loss 56.4% exceeds tolerance 17.4%
1776399126.1798503,pool-viabtc,v27,24276323.732125785,10593509.433962263,v27,False,0,0.0,Rational profit maximization
1776399126.1798503,pool-spiderpool,v27,20158018.813283022,8796396.226415094,v27,False,0,0.0,Rational profit maximization
1776399762.4908738,pool-foundryusa,v27,65144445.213793114,28256896.551724136,v27,False,0,0.0,Ideology and profit aligned
1776399762.4908738,pool-marapool,v27,9988814.93278161,4332724.137931034,v27,False,0,2021074.2587319203,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776399762.4908738,pool-luxor,v27,4994407.466390805,2166362.068965517,v27,False,0,1010537.1293659601,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776399762.4908738,pool-ocean,v27,2605777.808551725,1130275.8620689656,v27,False,0,527236.763147457,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776399762.4908738,pool-antpool,v27,36698037.47043678,15918051.724137932,v27,False,0,7425251.080993347,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776399762.4908738,pool-f2pool,v27,23669148.427678168,10266672.413793102,v27,False,0,4789067.26525607,Forced switch: loss 56.6% exceeds tolerance 17.4%
1776399762.4908738,pool-viabtc,v27,24320592.879816096,10549241.379310343,v27,False,0,0.0,Rational profit maximization
1776399762.4908738,pool-spiderpool,v27,20194778.01627587,8759637.931034483,v27,False,0,0.0,Rational profit maximization
1776400371.853108,pool-foundryusa,v27,65265830.74392524,28135514.0186916,v27,False,0,0.0,Ideology and profit aligned
1776400371.853108,pool-marapool,v27,10007427.380735204,4314112.149532711,v27,False,0,2021074.2587319203,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776400371.853108,pool-luxor,v27,5003713.690367602,2157056.0747663556,v27,False,0,1010537.1293659601,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776400371.853108,pool-ocean,v27,2610633.22975701,1125420.560747664,v27,False,0,527236.763147457,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776400371.853108,pool-antpool,v27,36766417.98574455,15849672.897196263,v27,False,0,7425251.080993347,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776400371.853108,pool-f2pool,v27,23713251.836959504,10222570.093457945,v27,False,0,4789067.26525607,Forced switch: loss 56.9% exceeds tolerance 17.4%
1776400371.853108,pool-viabtc,v27,24365910.144398753,10503925.233644862,v27,False,0,0.0,Rational profit maximization
1776400371.853108,pool-spiderpool,v27,20232407.53061683,8722009.345794398,v27,False,0,0.0,Rational profit maximization
1776401017.3480473,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1776401017.3480473,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,2021074.2587319203,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401017.3480473,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,1010537.1293659601,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401017.3480473,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,527236.763147457,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401017.3480473,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,7425251.080993347,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401017.3480473,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,4789067.26525607,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401017.3480473,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1776401017.3480473,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1776401617.3487797,pool-foundryusa,v27,65296800.07272729,28104545.454545468,v27,False,0,0.0,Ideology and profit aligned
1776401617.3487797,pool-marapool,v27,10012176.011151515,4309363.636363637,v27,False,0,2021074.2587319203,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401617.3487797,pool-luxor,v27,5006088.0055757575,2154681.8181818184,v27,False,0,1010537.1293659601,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401617.3487797,pool-ocean,v27,2611872.0029090913,1124181.8181818188,v27,False,0,527236.763147457,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401617.3487797,pool-antpool,v27,36783864.0409697,15832227.272727273,v27,False,0,7425251.080993347,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401617.3487797,pool-f2pool,v27,23724504.026424244,10211318.181818184,v27,False,0,4789067.26525607,Forced switch: loss 57.0% exceeds tolerance 17.4%
1776401617.3487797,pool-viabtc,v27,24377472.027151514,10492363.636363637,v27,False,0,0.0,Rational profit maximization
1776401617.3487797,pool-spiderpool,v27,20242008.02254546,8712409.090909094,v27,False,0,0.0,Rational profit maximization
1776402274.2497306,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1776402274.2497306,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,2021074.2587319203,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776402274.2497306,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,1010537.1293659601,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776402274.2497306,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,527236.763147457,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776402274.2497306,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,7425251.080993347,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776402274.2497306,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,4789067.26525607,Forced switch: loss 57.2% exceeds tolerance 17.4%
1776402274.2497306,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1776402274.2497306,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
