timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9745,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,249,39,1.0,1.0,235.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9808,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,249,39,1.0,1.0,235.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9870,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,249,39,1.0,1.0,235.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9934,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,249,39,1.0,1.0,235.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10006,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,250,39,1.0,1.0,236.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
10126,70535.16992481204,48812.03007518798,86.4,0.0,100.0,0.0,274,39,1.0,1.0,260.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.0,None
10187,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,274,39,1.0,1.0,260.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10259,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,274,39,1.0,1.0,260.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10344,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,275,39,1.0,1.0,261.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,85.0,None
10412,70604.9319587629,48742.26804123712,86.4,0.0,100.0,0.0,275,39,1.0,1.0,261.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10532,70604.9319587629,48742.26804123712,86.4,0.0,100.0,0.0,290,39,1.0,1.0,275.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
10593,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,303,39,1.0,1.0,288.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
10659,70667.95471698114,48679.24528301887,86.4,0.0,100.0,0.0,306,39,1.0,1.0,291.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.0,None
10723,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,306,39,1.0,1.0,291.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10784,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,306,39,1.0,1.0,291.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10882,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,307,39,1.0,1.0,291.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
10946,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,307,39,1.0,1.0,291.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11009,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,307,39,1.0,1.0,291.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11083,70674.30280373832,48672.897196261685,86.4,0.0,100.0,0.0,308,39,1.0,1.0,292.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
11214,70676.39254658385,48670.80745341615,86.4,0.0,100.0,0.0,310,39,1.0,1.0,293.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.5,None
11275,70678.46934984521,48668.7306501548,86.4,0.0,100.0,0.0,310,39,1.0,1.0,293.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11379,70678.46934984521,48668.7306501548,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.857142857142858,None
11442,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11512,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11577,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11641,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11704,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11766,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11827,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,317,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11993,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,318,39,1.0,1.0,300.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,166.0,None
12103,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,325,39,1.0,1.0,307.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.714285714285714,None
12164,70706.25044510385,48640.94955489614,86.4,0.0,100.0,0.0,325,39,1.0,1.0,307.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12261,70706.25044510385,48640.94955489614,86.4,0.0,100.0,0.0,330,39,1.0,1.0,312.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.4,None
12322,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,330,39,1.0,1.0,312.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12388,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,334,39,1.0,1.0,316.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.5,None
12489,70722.92254335262,48624.277456647396,86.4,0.0,100.0,0.0,348,39,1.0,1.0,330.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.214285714285714,None
12550,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,355,39,1.0,1.0,336.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.714285714285714,None
12617,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,355,39,1.0,1.0,336.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12698,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,355,39,1.0,1.0,336.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12768,70757.03606557377,48590.16393442623,86.4,0.0,100.0,0.0,356,39,1.0,1.0,337.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
12860,70758.64414168938,48588.55585831063,86.4,0.0,100.0,0.0,360,39,1.0,1.0,341.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,23.0,None
12923,70764.9897574124,48582.21024258761,86.4,0.0,100.0,0.0,360,39,1.0,1.0,341.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13068,70764.9897574124,48582.21024258761,86.4,0.0,100.0,0.0,361,39,1.0,1.0,341.0,30.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,145.0,None
