timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
742,61205.17107056953,58142.02892943048,50.5,35.9,62.15078456243832,37.84921543756168,7,9,1.0,1.0,6.0,7.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
803,61205.17107056953,58142.02892943048,50.5,35.9,62.15078456243832,37.84921543756168,10,12,1.0,1.0,9.0,10.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,20.333333333333332,20.333333333333332
896,61292.62046328207,58054.57953671794,50.5,35.9,62.15078456243832,37.84921543756168,11,13,1.0,1.0,10.0,11.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,93.0,93.0
969,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,11,13,1.0,1.0,10.0,11.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,None,None
1095,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,12,13,1.0,1.0,10.0,11.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,126.0,None
1184,61310.66557606403,58036.53442393598,50.5,35.9,62.15078456243832,37.84921543756168,13,13,1.0,1.0,11.0,11.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,89.0,None
1245,61482.094147492615,57865.105852507404,50.5,35.9,62.15078456243832,37.84921543756168,18,14,1.0,1.0,16.0,12.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.008204724034645323,0.00702863796426401,0,0,67.67893391708671,32.32106608291329,0.0,19.975,12.2,61.0
1314,61996.37986177832,57350.820138221694,50.5,35.9,69.76381587730161,30.2361841226984,18,15,1.0,1.0,16.0,12.0,0.00893451272832828,0.006002054982899405,8.93451272832828e-05,6.0020549828994045e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,69.0
1374,62909.943619561906,56437.25638043809,50.5,35.9,69.76381587730161,30.2361841226984,19,17,1.0,1.0,17.0,13.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,60.0,30.0
1456,62875.6579052762,56471.54209472381,50.5,35.9,69.76381587730161,30.2361841226984,20,18,1.0,1.0,17.0,14.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,82.0,82.0
1525,62744.0450020504,56603.15499794962,50.5,35.9,69.76381587730161,30.2361841226984,20,18,1.0,1.0,17.0,14.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,None
1590,62744.0450020504,56603.15499794962,50.5,35.9,69.76381587730161,30.2361841226984,20,19,1.0,1.0,17.0,14.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.00920974467027084,0.0056148902734815985,0,0,71.25232521062998,28.74767478937003,0.0,19.975,None,65.0
1703,62744.0450020504,56603.15499794962,50.5,35.9,69.96415880664011,30.035841193359893,21,20,1.0,1.0,18.0,15.0,0.009406247552558412,0.005338472569985151,9.406247552558413e-05,5.3384725699851505e-05,0.009236192581734668,0.00557768638688206,0,0,71.35012831011947,28.64987168988053,0.0,19.975,113.0,113.0
1764,62746.97178406954,56600.22821593046,50.5,35.9,69.96415880664011,30.035841193359893,21,20,1.0,1.0,18.0,15.0,0.009419158852821054,0.005320310434518204,9.419158852821055e-05,5.320310434518204e-05,0.009236192581734668,0.00557768638688206,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
1825,62746.97178406954,56600.22821593046,50.5,35.9,69.96415880664011,30.035841193359893,24,20,1.0,1.0,21.0,15.0,0.009419158852821054,0.005320310434518204,9.419158852821055e-05,5.320310434518204e-05,0.009236192581734668,0.00557768638688206,0,0,71.35012831011947,28.64987168988053,0.0,19.975,20.333333333333332,None
1982,63019.69905679683,56327.50094320319,86.4,0.0,69.96415880664011,30.035841193359893,24,20,1.0,1.0,21.0,15.0,0.009419158852821054,0.005320310434518204,9.419158852821055e-05,5.320310434518204e-05,0.005398469043722229,2.0023894128906594,0,0,71.35012831011947,28.64987168988053,0.0,19.975,None,None
2043,64742.89905679682,54604.30094320319,86.4,0.0,69.96415880664011,30.035841193359893,29,20,1.0,1.0,26.0,15.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,12.2,None
2104,65108.75271533341,54238.4472846666,86.4,0.0,69.96415880664011,30.035841193359893,29,20,1.0,1.0,26.0,15.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,None,None
2165,65108.75271533341,54238.4472846666,86.4,0.0,69.96415880664011,30.035841193359893,36,20,1.0,1.0,33.0,15.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,8.714285714285714,None
2225,65492.89905679682,53854.30094320319,86.4,0.0,69.96415880664011,30.035841193359893,59,20,1.0,1.0,56.0,15.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.005398469043722229,2.0023894128906594,0,9.09991445992035,71.35012831011947,28.64987168988053,0.0,19.975,2.608695652173913,None
2307,66221.77229623345,53125.427703766574,86.4,0.0,96.1136232360781,3.886376763921912,72,20,1.0,1.0,69.0,15.0,0.005505411135040082,1.909991445992035,5.505411135040083e-05,0.01909991445992035,0.007416174632413432,0.2590917842614608,0,9.09991445992035,98.29886140474702,1.7011385952529754,0.17,19.805,6.3076923076923075,None
2395,69595.12050261509,49752.07949738492,86.4,0.0,96.1136232360781,3.886376763921912,73,20,1.0,1.0,69.0,15.0,0.007584788688637886,0.11340923968353168,7.584788688637885e-05,0.001134092396835317,0.007416174632413432,0.2590917842614608,0,0,98.29886140474702,1.7011385952529754,0.17,19.805,88.0,None
3283,69595.12050261509,49752.07949738492,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007584788688637886,0.11340923968353168,7.584788688637885e-05,0.001134092396835317,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,177.6,None
3863,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4274,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4335,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4397,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4459,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4520,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4785,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4847,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4908,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4974,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,78,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5097,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,79,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
5158,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,79,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5491,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,79,20,1.0,1.0,74.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5576,70133.71685393258,49213.483146067425,86.4,0.0,100.0,0.0,87,20,1.0,1.0,82.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.625,None
5638,70233.79793814433,49113.402061855675,86.4,0.0,100.0,0.0,87,20,1.0,1.0,82.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5699,70233.79793814433,49113.402061855675,86.4,0.0,100.0,0.0,87,20,1.0,1.0,82.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5919,70233.79793814433,49113.402061855675,86.4,0.0,100.0,0.0,89,20,1.0,1.0,83.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,110.0,None
5992,70245.15918367347,49102.04081632653,86.4,0.0,100.0,0.0,92,20,1.0,1.0,86.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.333333333333332,None
6108,70277.89306930694,49069.30693069307,86.4,0.0,100.0,0.0,104,20,1.0,1.0,98.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.666666666666666,None
6170,70391.44778761062,48955.75221238938,86.4,0.0,100.0,0.0,104,20,1.0,1.0,98.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6231,70391.44778761062,48955.75221238938,86.4,0.0,100.0,0.0,110,20,1.0,1.0,104.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
6303,70439.63697478993,48907.56302521009,86.4,0.0,100.0,0.0,113,20,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.0,None
6368,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,113,20,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6565,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,113,20,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6627,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,113,20,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6688,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,113,20,1.0,1.0,107.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6775,70461.95409836067,48885.24590163935,86.4,0.0,100.0,0.0,120,20,1.0,1.0,114.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.428571428571429,None
6844,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,120,20,1.0,1.0,114.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7006,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,121,20,1.0,1.0,114.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,162.0,None
7350,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,121,20,1.0,1.0,114.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7410,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,138,20,1.0,1.0,131.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
7484,70607.47397260275,48739.726027397264,86.4,0.0,100.0,0.0,145,20,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.571428571428571,None
7548,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,145,20,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7623,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,145,20,1.0,1.0,138.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7828,70641.31764705884,48705.88235294118,86.4,0.0,100.0,0.0,146,20,1.0,1.0,139.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,205.0,None
7898,70645.90129870131,48701.2987012987,86.4,0.0,100.0,0.0,147,20,1.0,1.0,140.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
7977,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,147,20,1.0,1.0,140.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8041,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,147,20,1.0,1.0,140.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8116,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,147,20,1.0,1.0,140.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8201,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,154,20,1.0,1.0,147.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.142857142857142,None
8262,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,154,20,1.0,1.0,147.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8328,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,154,20,1.0,1.0,147.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8427,70680.53333333334,48666.66666666667,86.4,0.0,100.0,0.0,163,20,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.0,None
8488,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,163,20,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8549,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,163,20,1.0,1.0,156.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8623,70715.62105263158,48631.57894736843,86.4,0.0,100.0,0.0,164,20,1.0,1.0,157.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
8691,70719.29302325581,48627.90697674419,86.4,0.0,100.0,0.0,169,20,1.0,1.0,162.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
8752,70737.03050847458,48610.16949152543,86.4,0.0,100.0,0.0,192,20,1.0,1.0,185.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
8831,70807.2,48540.0,86.4,0.0,100.0,0.0,200,20,1.0,1.0,193.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.875,None
8898,70827.96923076925,48519.23076923077,86.4,0.0,100.0,0.0,200,20,1.0,1.0,193.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8961,70827.96923076925,48519.23076923077,86.4,0.0,100.0,0.0,200,20,1.0,1.0,193.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9043,70827.96923076925,48519.23076923077,86.4,0.0,100.0,0.0,200,20,1.0,1.0,193.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9110,70827.96923076925,48519.23076923077,86.4,0.0,100.0,0.0,201,20,1.0,1.0,193.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9197,70827.96923076925,48519.23076923077,86.4,0.0,100.0,0.0,201,20,1.0,1.0,193.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9259,70827.96923076925,48519.23076923077,86.4,0.0,100.0,0.0,201,20,1.0,1.0,193.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9361,70827.96923076925,48519.23076923077,86.4,0.0,100.0,0.0,203,20,1.0,1.0,194.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
9430,70830.45358851676,48516.746411483255,86.4,0.0,100.0,0.0,203,20,1.0,1.0,194.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9504,70830.45358851676,48516.746411483255,86.4,0.0,100.0,0.0,203,20,1.0,1.0,194.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9578,70830.45358851676,48516.746411483255,86.4,0.0,100.0,0.0,203,20,1.0,1.0,194.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9640,70830.45358851676,48516.746411483255,86.4,0.0,100.0,0.0,203,20,1.0,1.0,194.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9756,70830.45358851676,48516.746411483255,86.4,0.0,100.0,0.0,220,20,1.0,1.0,211.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.823529411764706,None
9817,70869.32389380533,48477.87610619469,86.4,0.0,100.0,0.0,239,20,1.0,1.0,230.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
9901,70906.38367346939,48440.816326530614,86.4,0.0,100.0,0.0,244,20,1.0,1.0,235.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.8,None
9964,70915.20000000001,48432.0,86.4,0.0,100.0,0.0,244,20,1.0,1.0,235.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10051,70915.20000000001,48432.0,86.4,0.0,100.0,0.0,248,20,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.75,None
10119,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,248,20,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10187,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,249,20,1.0,1.0,239.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,68.0,None
10247,70922.0031496063,48425.1968503937,86.4,0.0,100.0,0.0,270,20,1.0,1.0,260.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
10310,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,271,20,1.0,1.0,261.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
10386,70955.89565217392,48391.30434782609,86.4,0.0,100.0,0.0,271,20,1.0,1.0,261.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
