timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778110961.4678657,pool-ocean,v26,1105649.2358751069,2630407.1336722234,v26,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 7.9%
1778110961.4678657,pool-antpool,v26,15571226.738574423,37044900.46588381,v26,False,0,0.0,Ideology and profit aligned
1778110961.4678657,pool-f2pool,v26,10042980.559198886,23892864.797522694,v26,False,0,0.0,Ideology and profit aligned
1778110961.4678657,pool-viabtc,v26,10319392.868167661,24550466.580940742,v26,False,0,0.0,Rational profit maximization
1778110961.4678657,pool-spiderpool,v26,8568781.57803208,20385655.28595973,v26,False,0,0.0,Rational profit maximization
1778111597.665602,pool-foundryusa,v26,27398360.655737698,66003002.30819674,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.9%
1778111597.665602,pool-marapool,v26,4201081.967213113,10120460.3539235,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.9%
1778111597.665602,pool-luxor,v26,2100540.9836065564,5060230.17696175,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.9%
1778111597.665602,pool-ocean,v26,1095934.4262295081,2640120.0923278695,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.9%
1778111597.665602,pool-antpool,v26,15434409.836065568,37181691.30028416,v26,False,0,0.0,Ideology and profit aligned
1778111597.665602,pool-f2pool,v26,9954737.704918027,23981090.83864481,v26,False,0,0.0,Ideology and profit aligned
1778111597.665602,pool-viabtc,v26,10228721.311475407,24641120.86172678,v26,False,0,0.0,Rational profit maximization
1778111597.665602,pool-spiderpool,v26,8493491.803278688,20460930.715540994,v26,False,0,0.0,Rational profit maximization
1778112239.4728403,pool-foundryusa,v26,27332876.712328777,66068487.868493155,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112239.4728403,pool-marapool,v26,4191041.095890412,10130501.47316895,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112239.4728403,pool-luxor,v26,2095520.547945206,5065250.736584475,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112239.4728403,pool-ocean,v26,1093315.0684931516,2642739.5147397267,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112239.4728403,pool-antpool,v26,15397520.547945209,37218581.49925114,v26,False,0,0.0,Ideology and profit aligned
1778112239.4728403,pool-f2pool,v26,9930945.205479454,24004883.92555251,v26,False,0,0.0,Ideology and profit aligned
1778112239.4728403,pool-viabtc,v26,10204273.972602744,24665568.804237437,v26,False,0,0.0,Rational profit maximization
1778112239.4728403,pool-spiderpool,v26,8473191.780821923,20481231.23923288,v26,False,0,0.0,Rational profit maximization
1778112875.2327764,pool-foundryusa,v26,27332876.712328777,66068487.868493155,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112875.2327764,pool-marapool,v26,4191041.095890412,10130501.47316895,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112875.2327764,pool-luxor,v26,2095520.547945206,5065250.736584475,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112875.2327764,pool-ocean,v26,1093315.0684931516,2642739.5147397267,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.9%
1778112875.2327764,pool-antpool,v26,15397520.547945209,37218581.49925114,v26,False,0,0.0,Ideology and profit aligned
1778112875.2327764,pool-f2pool,v26,9930945.205479454,24004883.92555251,v26,False,0,0.0,Ideology and profit aligned
1778112875.2327764,pool-viabtc,v26,10204273.972602744,24665568.804237437,v26,False,0,0.0,Rational profit maximization
1778112875.2327764,pool-spiderpool,v26,8473191.780821923,20481231.23923288,v26,False,0,0.0,Rational profit maximization
1778113527.6471539,pool-foundryusa,v26,27270000.000000015,66131366.133333325,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.9%
1778113527.6471539,pool-marapool,v26,4181400.000000002,10140142.80711111,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.9%
1778113527.6471539,pool-luxor,v26,2090700.000000001,5070071.403555555,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.9%
1778113527.6471539,pool-ocean,v26,1090800.000000001,2645254.645333333,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 7.9%
1778113527.6471539,pool-antpool,v26,15362100.000000007,37254002.92177777,v26,False,0,0.0,Ideology and profit aligned
1778113527.6471539,pool-f2pool,v26,9908100.000000004,24027729.695111103,v26,False,0,0.0,Ideology and profit aligned
1778113527.6471539,pool-viabtc,v26,10180800.000000004,24689043.356444437,v26,False,0,0.0,Rational profit maximization
1778113527.6471539,pool-spiderpool,v26,8453700.000000007,20500723.501333337,v26,False,0,0.0,Rational profit maximization
1778114129.9346802,pool-foundryusa,v26,27174820.143884912,66226548.33956836,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114129.9346802,pool-marapool,v26,4166805.7553956844,10154737.412067149,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114129.9346802,pool-luxor,v26,2083402.8776978422,5077368.706033574,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114129.9346802,pool-ocean,v26,1086992.8057553964,2649061.9335827352,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114129.9346802,pool-antpool,v26,15308482.014388494,37307622.23129018,v26,False,0,0.0,Ideology and profit aligned
1778114129.9346802,pool-f2pool,v26,9873517.985611513,24062312.5633765,v26,False,0,0.0,Ideology and profit aligned
1778114129.9346802,pool-viabtc,v26,10145266.187050365,24724578.046772186,v26,False,0,0.0,Rational profit maximization
1778114129.9346802,pool-spiderpool,v26,8424194.244604323,20530229.985266197,v26,False,0,0.0,Rational profit maximization
1778114772.8399022,pool-foundryusa,v26,27150000.000000015,66251369.096296296,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114772.8399022,pool-marapool,v26,4163000.000000002,10158543.261432096,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114772.8399022,pool-luxor,v26,2081500.000000001,5079271.630716048,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114772.8399022,pool-ocean,v26,1086000.000000001,2650054.763851852,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.9%
1778114772.8399022,pool-antpool,v26,15294500.000000007,37321604.59091358,v26,False,0,0.0,Ideology and profit aligned
1778114772.8399022,pool-f2pool,v26,9864500.000000004,24071330.771654315,v26,False,0,0.0,Ideology and profit aligned
1778114772.8399022,pool-viabtc,v26,10136000.000000004,24733844.46261728,v26,False,0,0.0,Rational profit maximization
1778114772.8399022,pool-spiderpool,v26,8416500.000000007,20537924.41985186,v26,False,0,0.0,Rational profit maximization
1778115392.689606,pool-foundryusa,v26,27135000.0,66266369.46666668,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778115392.689606,pool-marapool,v26,4160700.0,10160843.318222225,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778115392.689606,pool-luxor,v26,2080350.0,5080421.659111112,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778115392.689606,pool-ocean,v26,1085400.0,2650654.7786666676,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778115392.689606,pool-antpool,v26,15286050.0,37330054.79955557,v26,False,0,0.0,Ideology and profit aligned
1778115392.689606,pool-f2pool,v26,9859050.0,24076780.906222224,v26,False,0,0.0,Ideology and profit aligned
1778115392.689606,pool-viabtc,v26,10130400.0,24739444.60088889,v26,False,0,0.0,Rational profit maximization
1778115392.689606,pool-spiderpool,v26,8411850.0,20542574.534666676,v26,False,0,0.0,Rational profit maximization
1778116052.7299635,pool-foundryusa,v26,27129946.52406417,66271423.06737967,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116052.7299635,pool-marapool,v26,4159925.1336898394,10161618.20366488,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116052.7299635,pool-luxor,v26,2079962.5668449197,5080809.10183244,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116052.7299635,pool-ocean,v26,1085197.8609625674,2650856.922695187,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116052.7299635,pool-antpool,v26,15283203.208556153,37332901.66129054,v26,False,0,0.0,Ideology and profit aligned
1778116052.7299635,pool-f2pool,v26,9857213.903743315,24078617.047814608,v26,False,0,0.0,Ideology and profit aligned
1778116052.7299635,pool-viabtc,v26,10128513.368983958,24741331.27848841,v26,False,0,0.0,Rational profit maximization
1778116052.7299635,pool-spiderpool,v26,8410283.422459897,20544141.1508877,v26,False,0,0.0,Rational profit maximization
1778116675.5129075,pool-foundryusa,v26,27109954.75113122,66291415.33393666,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116675.5129075,pool-marapool,v26,4156859.7285067886,10164683.684536953,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116675.5129075,pool-luxor,v26,2078429.8642533943,5082341.842268476,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116675.5129075,pool-ocean,v26,1084398.1900452492,2651656.6133574666,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778116675.5129075,pool-antpool,v26,15271941.176470593,37344163.971450984,v26,False,0,0.0,Ideology and profit aligned
1778116675.5129075,pool-f2pool,v26,9849950.226244345,24085880.904663652,v26,False,0,0.0,Ideology and profit aligned
1778116675.5129075,pool-viabtc,v26,10121049.773755658,24748795.058003012,v26,False,0,0.0,Rational profit maximization
1778116675.5129075,pool-spiderpool,v26,8404085.97285068,20550338.753520366,v26,False,0,0.0,Rational profit maximization
1778117303.6338975,pool-foundryusa,v26,27101673.64016737,66299696.6493724,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117303.6338975,pool-marapool,v26,4155589.958158998,10165953.486237101,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117303.6338975,pool-luxor,v26,2077794.979079499,5082976.743118551,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117303.6338975,pool-ocean,v26,1084066.945606695,2651987.8659748966,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117303.6338975,pool-antpool,v26,15267276.15062762,37348829.112479776,v26,False,0,0.0,Ideology and profit aligned
1778117303.6338975,pool-f2pool,v26,9846941.422594145,24088889.782605298,v26,False,0,0.0,Ideology and profit aligned
1778117303.6338975,pool-viabtc,v26,10117958.158995818,24751886.749099027,v26,False,0,0.0,Rational profit maximization
1778117303.6338975,pool-spiderpool,v26,8401518.828451887,20552905.961305443,v26,False,0,0.0,Rational profit maximization
1778117916.5411148,pool-foundryusa,v26,27100829.87551868,66300540.434854805,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117916.5411148,pool-marapool,v26,4155460.580912864,10166082.866677735,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117916.5411148,pool-luxor,v26,2077730.290456432,5083041.4333388675,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117916.5411148,pool-ocean,v26,1084033.1950207474,2652021.617394192,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778117916.5411148,pool-antpool,v26,15266800.829875521,37349304.444968194,v26,False,0,0.0,Ideology and profit aligned
1778117916.5411148,pool-f2pool,v26,9846634.854771785,24089196.35799724,v26,False,0,0.0,Ideology and profit aligned
1778117916.5411148,pool-viabtc,v26,10117643.153526973,24752201.762345787,v26,False,0,0.0,Rational profit maximization
1778117916.5411148,pool-spiderpool,v26,8401257.261410791,20553167.53480499,v26,False,0,0.0,Rational profit maximization
1778118528.5898435,pool-foundryusa,v26,27093103.44827588,66308267.05287357,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778118528.5898435,pool-marapool,v26,4154275.862068968,10167267.614773948,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778118528.5898435,pool-luxor,v26,2077137.931034484,5083633.807386974,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778118528.5898435,pool-ocean,v26,1083724.1379310354,2652330.682114943,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.9%
1778118528.5898435,pool-antpool,v26,15262448.275862075,37353657.10645211,v26,False,0,0.0,Ideology and profit aligned
1778118528.5898435,pool-f2pool,v26,9843827.586206902,24092003.695877396,v26,False,0,0.0,Ideology and profit aligned
1778118528.5898435,pool-viabtc,v26,10114758.62068966,24755086.36640613,v26,False,0,0.0,Rational profit maximization
1778118528.5898435,pool-spiderpool,v26,8398862.068965524,20555562.786390807,v26,False,0,0.0,Rational profit maximization
1778119166.0598483,pool-foundryusa,v26,27087725.63176897,66313645.00216608,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119166.0598483,pool-marapool,v26,4153451.263537908,10168092.233665466,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119166.0598483,pool-luxor,v26,2076725.631768954,5084046.116832733,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119166.0598483,pool-ocean,v26,1083509.0252707587,2652545.8000866435,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119166.0598483,pool-antpool,v26,15259418.772563182,37356686.68455356,v26,False,0,0.0,Ideology and profit aligned
1778119166.0598483,pool-f2pool,v26,9841873.646209389,24093957.684120342,v26,False,0,0.0,Ideology and profit aligned
1778119166.0598483,pool-viabtc,v26,10112750.902527079,24757094.134142,v26,False,0,0.0,Rational profit maximization
1778119166.0598483,pool-spiderpool,v26,8397194.94584838,20557229.95067149,v26,False,0,0.0,Rational profit maximization
1778119786.0958204,pool-foundryusa,v26,27082094.594594598,66319276.17837839,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119786.0958204,pool-marapool,v26,4152587.8378378395,10168955.680684686,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119786.0958204,pool-luxor,v26,2076293.9189189197,5084477.840342343,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119786.0958204,pool-ocean,v26,1083283.7837837841,2652771.047135136,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778119786.0958204,pool-antpool,v26,15256246.621621624,37359858.91381982,v26,False,0,0.0,Ideology and profit aligned
1778119786.0958204,pool-f2pool,v26,9839827.702702705,24096003.67814415,v26,False,0,0.0,Ideology and profit aligned
1778119786.0958204,pool-viabtc,v26,10110648.64864865,24759196.439927932,v26,False,0,0.0,Rational profit maximization
1778119786.0958204,pool-spiderpool,v26,8395449.324324328,20558975.615297306,v26,False,0,0.0,Rational profit maximization
1778120401.9328606,pool-foundryusa,v26,27080198.019801974,66321172.80000001,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778120401.9328606,pool-marapool,v26,4152297.029702969,10169246.496000003,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778120401.9328606,pool-luxor,v26,2076148.5148514844,5084623.248000002,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778120401.9328606,pool-ocean,v26,1083207.9207920795,2652846.9120000005,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778120401.9328606,pool-antpool,v26,15255178.217821777,37360927.34400001,v26,False,0,0.0,Ideology and profit aligned
1778120401.9328606,pool-f2pool,v26,9839138.613861386,24096692.784,v26,False,0,0.0,Ideology and profit aligned
1778120401.9328606,pool-viabtc,v26,10109940.594059404,24759904.512,v26,False,0,0.0,Rational profit maximization
1778120401.9328606,pool-spiderpool,v26,8394861.386138614,20559563.568000007,v26,False,0,0.0,Rational profit maximization
1778121039.1538632,pool-foundryusa,v26,27076656.151419565,66324714.75583598,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121039.1538632,pool-marapool,v26,4151753.943217665,10169789.59589485,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121039.1538632,pool-luxor,v26,2075876.9716088325,5084894.797947425,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121039.1538632,pool-ocean,v26,1083066.2460567825,2652988.5902334396,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121039.1538632,pool-antpool,v26,15253182.96529968,37362922.6457876,v26,False,0,0.0,Ideology and profit aligned
1778121039.1538632,pool-f2pool,v26,9837851.735015772,24097979.6946204,v26,False,0,0.0,Ideology and profit aligned
1778121039.1538632,pool-viabtc,v26,10108618.296529967,24761226.84217876,v26,False,0,0.0,Rational profit maximization
1778121039.1538632,pool-spiderpool,v26,8393763.406940065,20560661.57430916,v26,False,0,0.0,Rational profit maximization
1778121647.6738338,pool-foundryusa,v26,27075232.198142424,66326138.744272485,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121647.6738338,pool-marapool,v26,4151535.603715172,10170007.940788448,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121647.6738338,pool-luxor,v26,2075767.801857586,5085003.970394224,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121647.6738338,pool-ocean,v26,1083009.2879256974,2653045.549770899,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 7.9%
1778121647.6738338,pool-antpool,v26,15252380.804953568,37363724.82594016,v26,False,0,0.0,Ideology and profit aligned
1778121647.6738338,pool-f2pool,v26,9837334.365325082,24098497.077085666,v26,False,0,0.0,Ideology and profit aligned
1778121647.6738338,pool-viabtc,v26,10108086.687306505,24761758.464528386,v26,False,0,0.0,Rational profit maximization
1778121647.6738338,pool-spiderpool,v26,8393321.981424153,20561103.010724474,v26,False,0,0.0,Rational profit maximization
