timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4010,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,4,74,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
4075,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,4,74,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
4151,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,4,78,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,19.0
4221,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,4,82,1.0,1.0,2.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,17.5
4307,48197.260273972606,71149.9397260274,0.0,86.4,0.0,100.0,4,89,1.0,1.0,2.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,12.285714285714286
4425,48180.0,71167.2,0.0,86.4,0.0,100.0,4,99,1.0,1.0,2.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,11.8
4497,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,99,1.0,1.0,2.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
4610,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,106,1.0,1.0,2.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,16.142857142857142
4672,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,106,1.0,1.0,2.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
4760,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,4,113,1.0,1.0,2.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,12.571428571428571
4821,48142.574257425746,71204.62574257427,0.0,86.4,0.0,100.0,4,128,1.0,1.0,2.0,114.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,4.066666666666666
4881,48124.137931034486,71223.06206896552,0.0,86.4,0.0,100.0,4,149,1.0,1.0,2.0,135.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,2.857142857142857
4959,48105.109489051094,71242.09051094891,0.0,86.4,0.0,100.0,4,151,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,39.0
5021,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,151,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
5117,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,151,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
5178,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,151,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
5258,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,153,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,40.0
5326,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,153,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
5391,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,154,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,65.0
5497,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,157,1.0,1.0,2.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,35.333333333333336
5581,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,173,1.0,1.0,2.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,5.25
5671,48093.506493506495,71253.69350649351,0.0,86.4,0.0,100.0,4,181,1.0,1.0,2.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,11.25
5732,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,4,181,1.0,1.0,2.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
5797,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,4,181,1.0,1.0,2.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
5859,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,4,181,1.0,1.0,2.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
5923,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,4,181,1.0,1.0,2.0,160.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6041,48088.8888888889,71258.3111111111,0.0,86.4,0.0,100.0,4,196,1.0,1.0,2.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,7.866666666666666
6102,48082.28571428572,71264.9142857143,0.0,86.4,0.0,100.0,4,202,1.0,1.0,2.0,177.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,10.166666666666666
6168,48080.4469273743,71266.7530726257,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,66.0
6229,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6290,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6412,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6478,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6539,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6616,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6679,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,203,1.0,1.0,2.0,178.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6762,48080.0,71267.20000000001,0.0,86.4,0.0,100.0,4,210,1.0,1.0,2.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,11.857142857142858
6824,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,4,210,1.0,1.0,2.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6888,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,4,210,1.0,1.0,2.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
6950,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,4,211,1.0,1.0,2.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,62.0
7059,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,4,211,1.0,1.0,2.0,185.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
7120,48077.005347593586,71270.19465240641,0.0,86.4,0.0,100.0,4,223,1.0,1.0,2.0,195.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,5.083333333333333
7201,48073.09644670051,71274.1035532995,0.0,86.4,0.0,100.0,4,231,1.0,1.0,2.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,10.125
7265,48070.243902439026,71276.956097561,0.0,86.4,0.0,100.0,4,233,1.0,1.0,2.0,204.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,32.0
7384,48069.90291262136,71277.29708737865,0.0,86.4,0.0,100.0,4,248,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,7.933333333333334
7447,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,4,249,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,63.0
7511,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,4,249,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
7573,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,4,249,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
7634,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,4,249,1.0,1.0,2.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
7694,48065.15837104073,71282.04162895928,0.0,86.4,0.0,100.0,4,260,1.0,1.0,2.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,5.454545454545454
7825,48062.06896551725,71285.13103448277,0.0,86.4,0.0,100.0,4,268,1.0,1.0,2.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,16.375
7887,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,4,268,1.0,1.0,2.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
7948,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,4,268,1.0,1.0,2.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8017,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,4,269,1.0,1.0,2.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,69.0
8101,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,4,269,1.0,1.0,2.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8201,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,4,269,1.0,1.0,2.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8262,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,4,269,1.0,1.0,2.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8372,48060.251046025114,71286.9489539749,0.0,86.4,0.0,100.0,4,270,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,110.0
8450,48060.0,71287.2,0.0,86.4,0.0,100.0,4,270,1.0,1.0,2.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8535,48060.0,71287.2,0.0,86.4,0.0,100.0,4,271,1.0,1.0,2.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,85.0
8636,48059.7510373444,71287.44896265562,0.0,86.4,0.0,100.0,4,276,1.0,1.0,2.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,20.2
8750,48059.7510373444,71287.44896265562,0.0,86.4,0.0,100.0,4,276,1.0,1.0,2.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
8814,48059.7510373444,71287.44896265562,0.0,86.4,0.0,100.0,4,276,1.0,1.0,2.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.35,None,None
