timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2057,61162.16684281475,58185.03315718526,50.5,35.9,56.737060138721,43.262939861279,293,251,1.0,1.0,292.0,249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,77.0,12.833333333333334
2124,61118.584000380346,58228.61599961966,50.5,35.9,56.737060138721,43.262939861279,295,252,1.0,1.0,294.0,250.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.5,67.0
2185,61123.62368723475,58223.576312765246,50.5,35.9,56.737060138721,43.262939861279,301,260,1.0,1.0,300.0,256.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,7.625
2252,61117.33930297747,58229.86069702255,50.5,35.9,56.737060138721,43.262939861279,305,263,1.0,1.0,304.0,259.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,22.333333333333332
2312,61120.191444,58227.008556000015,50.5,35.9,56.737060138721,43.262939861279,312,268,1.0,1.0,311.0,264.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
2373,61126.708086211744,58220.49191378826,50.5,35.9,56.737060138721,43.262939861279,327,276,1.0,1.0,326.0,272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
2434,61157.53082868665,58189.66917131335,50.5,35.9,56.737060138721,43.262939861279,346,294,1.0,1.0,345.0,290.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,3.388888888888889
2494,61144.258240268566,58202.94175973144,50.5,35.9,56.737060138721,43.262939861279,363,305,1.0,1.0,362.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.454545454545454
2613,61163.668936103524,58183.531063896466,50.5,35.9,56.737060138721,43.262939861279,370,319,1.0,1.0,368.0,315.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.0,8.5
2673,61111.80299995544,58235.39700004455,50.5,35.9,56.737060138721,43.262939861279,372,320,1.0,1.0,370.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,60.0
2757,61115.82914084476,58231.37085915523,50.5,35.9,56.737060138721,43.262939861279,382,324,1.0,1.0,380.0,319.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.4,21.0
2818,61146.61030677527,58200.58969322473,50.5,35.9,56.737060138721,43.262939861279,392,328,1.0,1.0,390.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,15.25
2878,61170.736136702624,58176.46386329738,50.5,35.9,56.737060138721,43.262939861279,402,334,1.0,1.0,400.0,329.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,10.0
2939,61183.064500597124,58164.13549940286,50.5,35.9,56.737060138721,43.262939861279,409,340,1.0,1.0,407.0,335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,10.166666666666666
3039,61181.77336219909,58165.42663780092,50.5,35.9,56.737060138721,43.262939861279,412,347,1.0,1.0,410.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,33.333333333333336,14.285714285714286
3144,61157.97913154014,58189.22086845986,50.5,35.9,56.737060138721,43.262939861279,418,350,1.0,1.0,416.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.5,35.0
3218,61168.32106684362,58178.878933156375,50.5,35.9,56.737060138721,43.262939861279,420,354,1.0,1.0,418.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,18.5
3289,61156.30640830232,58190.89359169768,50.5,35.9,56.737060138721,43.262939861279,423,354,1.0,1.0,421.0,349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.666666666666668,None
3352,61169.070593269906,58178.129406730106,50.5,35.9,56.737060138721,43.262939861279,423,358,1.0,1.0,421.0,353.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.75
3424,61148.72628641396,58198.473713586034,50.5,35.9,56.737060138721,43.262939861279,431,365,1.0,1.0,429.0,360.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,10.285714285714286
3497,61147.27611398493,58199.92388601508,50.5,35.9,56.737060138721,43.262939861279,435,369,1.0,1.0,432.0,363.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.25,18.25
3557,61144.9000468352,58202.299953164795,50.5,35.9,56.737060138721,43.262939861279,447,376,1.0,1.0,444.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,8.571428571428571
3618,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,454,380,1.0,1.0,451.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,15.25
3679,61168.44721664652,58178.75278335348,50.5,35.9,56.737060138721,43.262939861279,468,387,1.0,1.0,465.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
3739,61189.89402515717,58157.30597484284,50.5,35.9,56.737060138721,43.262939861279,477,396,1.0,1.0,474.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
3800,61182.447216646535,58164.752783353484,50.5,35.9,56.737060138721,43.262939861279,488,404,1.0,1.0,485.0,398.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
3861,61187.14710339623,58160.05289660377,50.5,35.9,56.737060138721,43.262939861279,501,416,1.0,1.0,498.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.083333333333333
3921,61181.34589506063,58165.85410493938,50.5,35.9,56.737060138721,43.262939861279,515,425,1.0,1.0,512.0,419.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
3982,61192.060535658326,58155.139464341664,50.5,35.9,56.737060138721,43.262939861279,536,434,1.0,1.0,533.0,428.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
4042,61225.787487198046,58121.41251280197,50.5,35.9,56.737060138721,43.262939861279,553,441,1.0,1.0,550.0,435.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,8.571428571428571
4107,61252.75178517443,58094.448214825556,50.5,35.9,56.737060138721,43.262939861279,565,449,1.0,1.0,562.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.416666666666667,8.125
4178,61258.71587336294,58088.484126637064,50.5,35.9,56.737060138721,43.262939861279,572,457,1.0,1.0,569.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,8.875
4244,61248.91780488182,58098.28219511819,50.5,35.9,56.737060138721,43.262939861279,583,464,1.0,1.0,580.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,9.428571428571429
4332,61255.568603929765,58091.63139607025,50.5,35.9,56.737060138721,43.262939861279,585,464,1.0,1.0,582.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,44.0,None
4393,61261.67798587728,58085.522014122704,50.5,35.9,56.737060138721,43.262939861279,585,464,1.0,1.0,582.0,458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
4454,61261.67798587728,58085.522014122704,50.5,35.9,56.737060138721,43.262939861279,595,478,1.0,1.0,592.0,472.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.357142857142857
4515,61238.4622542405,58108.73774575949,50.5,35.9,56.737060138721,43.262939861279,615,484,1.0,1.0,612.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,10.166666666666666
4575,61275.01602398596,58072.183976014036,50.5,35.9,56.737060138721,43.262939861279,620,491,1.0,1.0,617.0,485.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,8.571428571428571
4652,61263.663187608414,58083.5368123916,50.5,35.9,56.737060138721,43.262939861279,626,498,1.0,1.0,623.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.833333333333334,11.0
4713,61259.01813226592,58088.18186773409,50.5,35.9,56.737060138721,43.262939861279,639,505,1.0,1.0,636.0,497.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
4773,61274.106528208744,58073.09347179126,50.5,35.9,56.737060138721,43.262939861279,651,515,1.0,1.0,648.0,507.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.0
4834,61271.92773612704,58075.27226387296,50.5,35.9,56.737060138721,43.262939861279,668,524,1.0,1.0,665.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
4894,61286.638579898005,58060.56142010199,50.5,35.9,56.737060138721,43.262939861279,679,529,1.0,1.0,676.0,521.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,12.0
5008,61298.61263018035,58048.58736981965,50.5,35.9,56.737060138721,43.262939861279,681,530,1.0,1.0,678.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,57.0,114.0
5068,61300.447216646535,58046.752783353484,50.5,35.9,56.737060138721,43.262939861279,694,537,1.0,1.0,691.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
5129,61310.48000353177,58036.71999646824,50.5,35.9,56.737060138721,43.262939861279,708,549,1.0,1.0,705.0,541.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
5189,61306.283492729985,58040.91650727001,50.5,35.9,56.737060138721,43.262939861279,723,558,1.0,1.0,720.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
5285,61314.336980426044,58032.86301957395,50.5,35.9,56.737060138721,43.262939861279,738,569,1.0,1.0,735.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.4,8.727272727272727
5346,61315.780549979856,58031.41945002015,50.5,35.9,56.737060138721,43.262939861279,757,581,1.0,1.0,754.0,573.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5407,61323.47962056514,58023.72037943487,50.5,35.9,56.737060138721,43.262939861279,775,586,1.0,1.0,772.0,578.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,12.2
5467,61349.78054997984,57997.41945002014,50.5,35.9,56.737060138721,43.262939861279,794,594,1.0,1.0,791.0,586.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
5528,61368.39492906482,57978.80507093518,50.5,35.9,56.737060138721,43.262939861279,806,603,1.0,1.0,803.0,595.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
5588,61368.06953424309,57979.13046575691,50.5,35.9,56.737060138721,43.262939861279,821,613,1.0,1.0,818.0,605.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.0
