timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4751,69653.03424419985,49694.165755800175,86.4,0.0,100.0,0.0,59,15,1.0,1.0,49.0,12.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,6.0,None
4813,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,59,15,1.0,1.0,49.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4876,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,59,15,1.0,1.0,49.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
4937,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,59,15,1.0,1.0,49.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5006,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,59,15,1.0,1.0,49.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5080,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,59,15,1.0,1.0,49.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5294,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,59,15,1.0,1.0,49.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5359,69930.80655737706,49416.39344262295,86.4,0.0,100.0,0.0,60,15,1.0,1.0,50.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,65.0,None
5421,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,62,15,1.0,1.0,50.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,31.0,None
5543,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,63,15,1.0,1.0,50.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,122.0,None
5604,69953.65161290322,49393.54838709678,86.4,0.0,100.0,0.0,64,15,1.0,1.0,51.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,61.0,None
5685,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,66,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,40.5,None
5785,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,66,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5846,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,66,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5914,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,66,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
5991,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,66,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6053,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,66,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6123,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,67,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,70.0,None
6184,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,67,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6247,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,67,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6310,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,67,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6389,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,67,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6451,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,67,15,1.0,1.0,53.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6511,70017.96923076925,49329.23076923077,86.4,0.0,100.0,0.0,70,15,1.0,1.0,56.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,20.0,None
6580,70076.61176470589,49270.58823529412,86.4,0.0,100.0,0.0,73,15,1.0,1.0,59.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,23.0,None
6674,70130.2985915493,49216.90140845071,86.4,0.0,100.0,0.0,75,15,1.0,1.0,59.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,47.0,None
6778,70130.2985915493,49216.90140845071,86.4,0.0,100.0,0.0,81,15,1.0,1.0,65.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,17.333333333333332,None
6851,70225.12207792209,49122.07792207793,86.4,0.0,100.0,0.0,81,15,1.0,1.0,65.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6912,70225.12207792209,49122.07792207793,86.4,0.0,100.0,0.0,81,15,1.0,1.0,65.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
6990,70225.12207792209,49122.07792207793,86.4,0.0,100.0,0.0,83,15,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,39.0,None
7078,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,83,15,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7194,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,93,15,1.0,1.0,77.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,11.6,None
7258,70376.41348314607,48970.786516853936,86.4,0.0,100.0,0.0,93,15,1.0,1.0,77.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7319,70376.41348314607,48970.786516853936,86.4,0.0,100.0,0.0,93,15,1.0,1.0,77.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7390,70376.41348314607,48970.786516853936,86.4,0.0,100.0,0.0,93,15,1.0,1.0,77.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7453,70376.41348314607,48970.786516853936,86.4,0.0,100.0,0.0,93,15,1.0,1.0,77.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7514,70376.41348314607,48970.786516853936,86.4,0.0,100.0,0.0,93,15,1.0,1.0,77.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7575,70376.41348314607,48970.786516853936,86.4,0.0,100.0,0.0,93,15,1.0,1.0,77.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7686,70376.41348314607,48970.786516853936,86.4,0.0,100.0,0.0,99,15,1.0,1.0,82.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,18.5,None
7752,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,99,15,1.0,1.0,82.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7817,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,99,15,1.0,1.0,82.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
7906,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,102,15,1.0,1.0,82.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,29.666666666666668,None
8011,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,106,15,1.0,1.0,86.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,26.25,None
8075,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,106,15,1.0,1.0,86.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8177,70465.56734693877,48881.63265306123,86.4,0.0,100.0,0.0,107,15,1.0,1.0,87.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,102.0,None
8238,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,107,15,1.0,1.0,87.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8316,70474.47272727273,48872.72727272727,86.4,0.0,100.0,0.0,108,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,78.0,None
8377,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8453,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8528,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8593,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8654,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8715,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,108,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
8839,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,109,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,124.0,None
8949,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,110,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,110.0,None
9010,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,110,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9072,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,110,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9133,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,110,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
9202,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,110,15,1.0,1.0,88.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,32.665,0.0,None,None
