timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778375261.9297667,pool-luxor,v27,4425105.76228874,2736347.5745250536,v27,False,0,0.0,Forced switch: loss 38.2% exceeds tolerance 13.8%
1778375261.9297667,pool-ocean,v27,2308750.832498473,1427659.6041000285,v27,False,0,0.0,Forced switch: loss 38.2% exceeds tolerance 13.8%
1778375261.9297667,pool-antpool,v27,32514907.557686828,20106206.09107539,v27,False,0,0.0,Forced switch: loss 38.2% exceeds tolerance 13.8%
1778375261.9297667,pool-f2pool,v27,20971153.395194463,12967908.070575252,v27,False,0,0.0,Forced switch: loss 38.2% exceeds tolerance 13.8%
1778375261.9297667,pool-viabtc,v27,21548341.103319075,13324822.97160026,v27,False,0,0.0,Rational profit maximization
1778375261.9297667,pool-spiderpool,v27,17892818.951863166,11064361.93177522,v27,False,0,0.0,Rational profit maximization
1778375884.8724034,pool-foundryusa,v27,57816206.054853305,35585305.142336935,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 13.8%
1778375884.8724034,pool-marapool,v27,8865151.595077507,5456413.4551583305,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 13.8%
1778375884.8724034,pool-luxor,v27,4432575.797538754,2728206.7275791653,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 13.8%
1778375884.8724034,pool-ocean,v27,2312648.242194132,1423412.2056934778,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 13.8%
1778375884.8724034,pool-antpool,v27,32569796.07756736,20046388.563516475,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 13.8%
1778375884.8724034,pool-f2pool,v27,21006554.8665967,12929327.535049085,v27,False,0,0.0,Forced switch: loss 38.5% exceeds tolerance 13.8%
1778375884.8724034,pool-viabtc,v27,21584716.92714523,13285180.586472455,v27,False,0,0.0,Rational profit maximization
1778375884.8724034,pool-spiderpool,v27,17923023.87700453,11031444.594124451,v27,False,0,0.0,Rational profit maximization
1778376506.3063164,pool-foundryusa,v27,61366395.987468824,32035087.289150745,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 13.8%
1778376506.3063164,pool-marapool,v27,9409514.051411886,4912046.717669781,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 13.8%
1778376506.3063164,pool-luxor,v27,4704757.025705943,2456023.3588348906,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 13.8%
1778376506.3063164,pool-ocean,v27,2454655.8394987527,1281403.4915660303,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 13.8%
1778376506.3063164,pool-antpool,v27,34569736.4062741,18046432.506221585,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 13.8%
1778376506.3063164,pool-f2pool,v27,22296457.208780333,11639415.048391439,v27,False,0,0.0,Forced switch: loss 47.8% exceeds tolerance 13.8%
1778376506.3063164,pool-viabtc,v27,22910121.16865502,11959765.921282943,v27,False,0,0.0,Rational profit maximization
1778376506.3063164,pool-spiderpool,v27,19023582.756115336,9930877.059636734,v27,False,0,0.0,Rational profit maximization
1778377152.929471,pool-foundryusa,v27,62105765.15348686,31295734.355505258,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.8%
1778377152.929471,pool-marapool,v27,9522883.99020132,4798679.267844139,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.8%
1778377152.929471,pool-luxor,v27,4761441.99510066,2399339.6339220693,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.8%
1778377152.929471,pool-ocean,v27,2484230.6061394745,1251829.3742202106,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.8%
1778377152.929471,pool-antpool,v27,34986247.70313093,17629930.35360129,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.8%
1778377152.929471,pool-f2pool,v27,22565094.672433555,11370783.482500244,v27,False,0,0.0,Forced switch: loss 49.6% exceeds tolerance 13.8%
1778377152.929471,pool-viabtc,v27,23186152.32396843,11683740.826055296,v27,False,0,0.0,Rational profit maximization
1778377152.929471,pool-spiderpool,v27,19252787.19758093,9701677.650206633,v27,False,0,0.0,Rational profit maximization
1778377813.0033505,pool-foundryusa,v27,63485219.61034183,29916083.746268407,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 13.8%
1778377813.0033505,pool-marapool,v27,9734400.340252414,4587132.841094488,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 13.8%
1778377813.0033505,pool-luxor,v27,4867200.170126207,2293566.420547244,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 13.8%
1778377813.0033505,pool-ocean,v27,2539408.784413674,1196643.3498507366,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 13.8%
1778377813.0033505,pool-antpool,v27,35763340.38049256,16852727.17706453,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 13.8%
1778377813.0033505,pool-f2pool,v27,23066296.458424196,10869510.427810851,v27,False,0,0.0,Forced switch: loss 52.9% exceeds tolerance 13.8%
1778377813.0033505,pool-viabtc,v27,23701148.654527616,11168671.265273537,v27,False,0,0.0,Rational profit maximization
1778377813.0033505,pool-spiderpool,v27,19680418.07920597,9273985.961343206,v27,False,0,0.0,Rational profit maximization
1778378449.068332,pool-foundryusa,v27,64011149.849180356,29390163.934426233,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 13.8%
1778378449.068332,pool-marapool,v27,9815042.976874322,4506491.803278688,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 13.8%
1778378449.068332,pool-luxor,v27,4907521.488437161,2253245.901639344,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 13.8%
1778378449.068332,pool-ocean,v27,2560445.9939672146,1175606.5573770497,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 13.8%
1778378449.068332,pool-antpool,v27,36059614.415038265,16556459.016393445,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 13.8%
1778378449.068332,pool-f2pool,v27,23257384.445202194,10678426.229508195,v27,False,0,0.0,Forced switch: loss 54.1% exceeds tolerance 13.8%
1778378449.068332,pool-viabtc,v27,23897495.94369399,10972327.868852459,v27,False,0,0.0,Rational profit maximization
1778378449.068332,pool-spiderpool,v27,19843456.45324591,9110950.819672134,v27,False,0,0.0,Rational profit maximization
1778379053.2043178,pool-foundryusa,v27,64158240.49230772,29243076.923076928,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379053.2043178,pool-marapool,v27,9837596.875487182,4483938.461538462,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379053.2043178,pool-luxor,v27,4918798.437743591,2241969.230769231,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379053.2043178,pool-ocean,v27,2566329.619692309,1169723.076923077,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379053.2043178,pool-antpool,v27,36142475.477333345,16473600.0,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379053.2043178,pool-f2pool,v27,23310827.3788718,10624984.615384612,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379053.2043178,pool-viabtc,v27,23952409.783794876,10917415.384615384,v27,False,0,0.0,Rational profit maximization
1778379053.2043178,pool-spiderpool,v27,19889054.552615393,9065353.846153848,v27,False,0,0.0,Rational profit maximization
1778379678.2553282,pool-foundryusa,v27,64158240.49230772,29243076.923076928,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379678.2553282,pool-marapool,v27,9837596.875487182,4483938.461538462,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379678.2553282,pool-luxor,v27,4918798.437743591,2241969.230769231,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379678.2553282,pool-ocean,v27,2566329.619692309,1169723.076923077,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379678.2553282,pool-antpool,v27,36142475.477333345,16473600.0,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379678.2553282,pool-f2pool,v27,23310827.3788718,10624984.615384612,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 13.8%
1778379678.2553282,pool-viabtc,v27,23952409.783794876,10917415.384615384,v27,False,0,0.0,Rational profit maximization
1778379678.2553282,pool-spiderpool,v27,19889054.552615393,9065353.846153848,v27,False,0,0.0,Rational profit maximization
1778380280.537641,pool-foundryusa,v27,64507819.55324677,28893506.493506506,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.8%
1778380280.537641,pool-marapool,v27,9891198.998164505,4430337.6623376645,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.8%
1778380280.537641,pool-luxor,v27,4945599.499082252,2215168.8311688323,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.8%
1778380280.537641,pool-ocean,v27,2580312.7821298717,1155740.259740261,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.8%
1778380280.537641,pool-antpool,v27,36339405.01499568,16276675.324675336,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.8%
1778380280.537641,pool-f2pool,v27,23437841.104346327,10497974.025974032,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 13.8%
1778380280.537641,pool-viabtc,v27,24082919.299878795,10786909.090909097,v27,False,0,0.0,Rational profit maximization
1778380280.537641,pool-spiderpool,v27,19997424.061506506,8956987.012987021,v27,False,0,0.0,Rational profit maximization
1778380882.9274166,pool-foundryusa,v27,64763130.103370786,28638202.247191012,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.8%
1778380882.9274166,pool-marapool,v27,9930346.615850188,4391191.011235954,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.8%
1778380882.9274166,pool-luxor,v27,4965173.307925094,2195595.505617977,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.8%
1778380882.9274166,pool-ocean,v27,2590525.204134832,1145528.089887641,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.8%
1778380882.9274166,pool-antpool,v27,36483229.95823221,16132853.93258427,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.8%
1778380882.9274166,pool-f2pool,v27,23530603.937558047,10405213.483146068,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 13.8%
1778380882.9274166,pool-viabtc,v27,24178235.238591757,10691595.505617976,v27,False,0,0.0,Rational profit maximization
1778380882.9274166,pool-spiderpool,v27,20076570.332044948,8877842.696629215,v27,False,0,0.0,Rational profit maximization
1778381483.5050836,pool-foundryusa,v27,64913580.9632653,28487755.102040812,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.8%
1778381483.5050836,pool-marapool,v27,9953415.747700676,4368122.448979592,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.8%
1778381483.5050836,pool-luxor,v27,4976707.873850338,2184061.224489796,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.8%
1778381483.5050836,pool-ocean,v27,2596543.2385306126,1139510.2040816331,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.8%
1778381483.5050836,pool-antpool,v27,36567983.94263945,16048102.04081633,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.8%
1778381483.5050836,pool-f2pool,v27,23585267.749986388,10350551.020408161,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 13.8%
1778381483.5050836,pool-viabtc,v27,24234403.559619043,10635428.57142857,v27,False,0,0.0,Rational profit maximization
1778381483.5050836,pool-spiderpool,v27,20123210.098612245,8831204.081632655,v27,False,0,0.0,Rational profit maximization
1778382083.8263242,pool-foundryusa,v27,64943336.80000001,28458000.000000015,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.8%
1778382083.8263242,pool-marapool,v27,9957978.309333336,4363560.000000002,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.8%
1778382083.8263242,pool-luxor,v27,4978989.154666668,2181780.000000001,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.8%
1778382083.8263242,pool-ocean,v27,2597733.472000001,1138320.000000001,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.8%
1778382083.8263242,pool-antpool,v27,36584746.39733334,16031340.000000007,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.8%
1778382083.8263242,pool-f2pool,v27,23596079.03733334,10339740.000000004,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 13.8%
1778382083.8263242,pool-viabtc,v27,24245512.405333336,10624320.000000004,v27,False,0,0.0,Rational profit maximization
1778382083.8263242,pool-spiderpool,v27,20132434.40800001,8821980.000000007,v27,False,0,0.0,Rational profit maximization
1778382686.07543,pool-foundryusa,v27,65075885.527272746,28325454.545454547,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.8%
1778382686.07543,pool-marapool,v27,9978302.447515152,4343236.363636365,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.8%
1778382686.07543,pool-luxor,v27,4989151.223757576,2171618.1818181826,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.8%
1778382686.07543,pool-ocean,v27,2603035.42109091,1133018.1818181826,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.8%
1778382686.07543,pool-antpool,v27,36659415.513696976,15956672.727272734,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.8%
1778382686.07543,pool-f2pool,v27,23644238.408242427,10291581.81818182,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 13.8%
1778382686.07543,pool-viabtc,v27,24294997.263515156,10574836.363636367,v27,False,0,0.0,Rational profit maximization
1778382686.07543,pool-spiderpool,v27,20173524.513454553,8780890.909090914,v27,False,0,0.0,Rational profit maximization
1778383289.5943258,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383289.5943258,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383289.5943258,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383289.5943258,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383289.5943258,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383289.5943258,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383289.5943258,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778383289.5943258,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778383970.2784362,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383970.2784362,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383970.2784362,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383970.2784362,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383970.2784362,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383970.2784362,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778383970.2784362,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778383970.2784362,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778384576.5856757,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778384576.5856757,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778384576.5856757,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778384576.5856757,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778384576.5856757,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778384576.5856757,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 13.8%
1778384576.5856757,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778384576.5856757,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778385230.696325,pool-foundryusa,v27,65165749.07118647,28235593.220339,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.8%
1778385230.696325,pool-marapool,v27,9992081.524248589,4329457.627118645,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.8%
1778385230.696325,pool-luxor,v27,4996040.762124294,2164728.8135593226,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.8%
1778385230.696325,pool-ocean,v27,2606629.962847459,1129423.7288135597,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.8%
1778385230.696325,pool-antpool,v27,36710038.64343503,15906050.847457632,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.8%
1778385230.696325,pool-f2pool,v27,23676888.829197742,10258932.20338983,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 13.8%
1778385230.696325,pool-viabtc,v27,24328546.319909606,10541288.135593224,v27,False,0,0.0,Rational profit maximization
1778385230.696325,pool-spiderpool,v27,20201382.21206781,8753033.898305088,v27,False,0,0.0,Rational profit maximization
1778385864.3236153,pool-foundryusa,v27,65271112.334883735,28130232.558139548,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.8%
1778385864.3236153,pool-marapool,v27,10008237.22468217,4313302.325581398,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.8%
1778385864.3236153,pool-luxor,v27,5004118.612341085,2156651.162790699,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.8%
1778385864.3236153,pool-ocean,v27,2610844.49339535,1125209.3023255821,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.8%
1778385864.3236153,pool-antpool,v27,36769393.28198451,15846697.674418613,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.8%
1778385864.3236153,pool-f2pool,v27,23715170.815007754,10220651.1627907,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.8%
1778385864.3236153,pool-viabtc,v27,24367881.93835659,10501953.488372099,v27,False,0,0.0,Rational profit maximization
1778385864.3236153,pool-spiderpool,v27,20234044.823813964,8720372.093023263,v27,False,0,0.0,Rational profit maximization
