timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5996,48910.38273350843,70436.81726649159,0.0,86.4,0.0,100.0,118,2504,1.0,0.7935445778390081,118.0,2403.2497539853975,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.5
6057,48906.08621750649,70441.11378249351,0.0,86.4,0.0,100.0,119,2537,1.0,0.7935445778390081,119.0,2429.436725054082,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,61.0,1.8484848484848484
6118,48905.3165889503,70441.88341104971,0.0,86.4,0.0,100.0,119,2566,1.0,0.7935445778390081,119.0,2452.449517811411,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
6178,48902.307763967176,70444.89223603284,0.0,86.4,0.0,100.0,119,2594,1.0,0.7935445778390081,119.0,2474.668765990901,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
6239,48899.453354304766,70447.74664569525,0.0,86.4,0.0,100.0,119,2633,1.0,0.7935445778390081,119.0,2505.6170045266194,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.564102564102564
6299,48895.55810783155,70451.64189216845,0.0,86.4,0.0,100.0,119,2665,1.0,0.7935445778390081,119.0,2531.010431017465,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.875
6360,48892.429960186964,70454.77003981304,0.0,86.4,0.0,100.0,120,2697,1.0,0.7935445778390081,120.0,2556.403857508311,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,61.0,1.90625
6421,48891.9317136391,70455.26828636091,0.0,86.4,0.0,100.0,121,2726,1.0,0.7935445778390081,121.0,2579.41665026564,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,61.0,2.103448275862069
6482,48891.72736020132,70455.47263979868,0.0,86.4,0.0,100.0,121,2757,1.0,0.7935445778390081,121.0,2604.0165321786467,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
6543,48888.81496054856,70458.38503945144,0.0,86.4,0.0,100.0,121,2783,1.0,0.7935445778390081,121.0,2624.648691202459,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
6603,48886.41254331907,70460.78745668093,0.0,86.4,0.0,100.0,121,2816,1.0,0.7935445778390081,121.0,2650.8356622711435,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.8181818181818181
6664,48883.41482591676,70463.78517408324,0.0,86.4,0.0,100.0,121,2850,1.0,0.7935445778390081,121.0,2677.816177917667,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7941176470588236
6725,48880.3849401243,70466.81505987572,0.0,86.4,0.0,100.0,121,2880,1.0,0.7935445778390081,121.0,2701.622515252835,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
6786,48877.75961392287,70469.44038607716,0.0,86.4,0.0,100.0,121,2912,1.0,0.7935445778390081,121.0,2727.0159417436807,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.90625
6847,48875.00764226908,70472.19235773092,0.0,86.4,0.0,100.0,121,2944,1.0,0.7935445778390081,121.0,2752.4093682345265,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.90625
6907,48872.304311084474,70474.89568891554,0.0,86.4,0.0,100.0,121,2979,1.0,0.7935445778390081,121.0,2780.183428458889,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
6967,48869.40172874738,70477.79827125263,0.0,86.4,0.0,100.0,121,3007,1.0,0.7935445778390081,121.0,2802.402676638379,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
7028,48867.11937268439,70480.08062731562,0.0,86.4,0.0,100.0,121,3040,1.0,0.7935445778390081,121.0,2828.5896477070637,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
7088,48864.47359776924,70482.72640223076,0.0,86.4,0.0,100.0,121,3075,1.0,0.7935445778390081,121.0,2856.3637079314262,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
7149,48861.7183303993,70485.48166960069,0.0,86.4,0.0,100.0,121,3112,1.0,0.7935445778390081,121.0,2885.7248573114666,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.6486486486486487
7210,48858.8609678976,70488.3390321024,0.0,86.4,0.0,100.0,121,3143,1.0,0.7935445778390081,121.0,2910.3247392244734,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7271,48856.50957751693,70490.69042248308,0.0,86.4,0.0,100.0,121,3178,1.0,0.7935445778390081,121.0,2938.098799448836,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7428571428571429
7332,48853.90023391018,70493.29976608984,0.0,86.4,0.0,100.0,121,3206,1.0,0.7935445778390081,121.0,2960.318047628326,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
7393,48851.846627575214,70495.3533724248,0.0,86.4,0.0,100.0,121,3233,1.0,0.7935445778390081,121.0,2981.743751229977,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
7453,48849.89421982867,70497.30578017136,0.0,86.4,0.0,100.0,121,3264,1.0,0.7935445778390081,121.0,3006.343633142984,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
7514,48847.68555723858,70499.51444276143,0.0,86.4,0.0,100.0,121,3295,1.0,0.7935445778390081,121.0,3030.9435150559907,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7574,48845.5113704179,70501.68862958212,0.0,86.4,0.0,100.0,121,3330,1.0,0.7935445778390081,121.0,3058.7175752803532,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
7634,48843.097075800004,70504.10292420002,0.0,86.4,0.0,100.0,121,3364,1.0,0.7935445778390081,121.0,3085.698090926877,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7647058823529411
7695,48840.791807428686,70506.40819257133,0.0,86.4,0.0,100.0,121,3395,1.0,0.7935445778390081,121.0,3110.2979728398836,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.967741935483871
7755,48838.72349659048,70508.47650340953,0.0,86.4,0.0,100.0,121,3430,1.0,0.7935445778390081,121.0,3138.072033064246,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
7815,48836.42583390122,70510.7741660988,0.0,86.4,0.0,100.0,121,3460,1.0,0.7935445778390081,121.0,3161.878370399414,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.0
7875,48834.48735223473,70512.71264776526,0.0,86.4,0.0,100.0,121,3500,1.0,0.7935445778390081,121.0,3193.6201535129712,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.5
7935,48831.94602478512,70515.25397521489,0.0,86.4,0.0,100.0,121,3528,1.0,0.7935445778390081,121.0,3215.8394016924613,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
7996,48830.19586316855,70517.00413683146,0.0,86.4,0.0,100.0,121,3569,1.0,0.7935445778390081,121.0,3248.3747293838574,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
8056,48827.67477268741,70519.5252273126,0.0,86.4,0.0,100.0,121,3605,1.0,0.7935445778390081,121.0,3276.942334186059,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.6666666666666667
8116,48825.50093868542,70521.69906131459,0.0,86.4,0.0,100.0,121,3632,1.0,0.7935445778390081,121.0,3298.36803778771,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
8177,48823.894400297795,70523.30559970222,0.0,86.4,0.0,100.0,121,3662,1.0,0.7935445778390081,121.0,3322.174375122878,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8238,48822.13280726245,70525.06719273755,0.0,86.4,0.0,100.0,121,3691,1.0,0.7935445778390081,121.0,3345.1871678802067,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
8299,48820.45293536251,70526.74706463751,0.0,86.4,0.0,100.0,121,3723,1.0,0.7935445778390081,121.0,3370.5805943710525,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.90625
8359,48818.624982079105,70528.5750179209,0.0,86.4,0.0,100.0,121,3760,1.0,0.7935445778390081,121.0,3399.941743751093,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.6216216216216217
8420,48816.54427948415,70530.65572051586,0.0,86.4,0.0,100.0,121,3789,1.0,0.7935445778390081,121.0,3422.954536508422,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
8481,48814.937559439335,70532.26244056066,0.0,86.4,0.0,100.0,121,3817,1.0,0.7935445778390081,121.0,3445.173784687912,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.1785714285714284
8541,48813.40591985624,70533.79408014377,0.0,86.4,0.0,100.0,121,3849,1.0,0.7935445778390081,121.0,3470.5672111787576,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.875
8602,48811.67867991425,70535.52132008575,0.0,86.4,0.0,100.0,121,3879,1.0,0.7935445778390081,121.0,3494.3735485139255,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8663,48810.08142852073,70537.11857147928,0.0,86.4,0.0,100.0,121,3909,1.0,0.7935445778390081,121.0,3518.1798858490934,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
8724,48808.505074530854,70538.69492546917,0.0,86.4,0.0,100.0,121,3935,1.0,0.7935445778390081,121.0,3538.8120448729055,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,2.3461538461538463
8785,48807.1554895462,70540.0445104538,0.0,86.4,0.0,100.0,121,3968,1.0,0.7935445778390081,121.0,3564.99901594159,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
8845,48805.46431225614,70541.73568774387,0.0,86.4,0.0,100.0,121,3999,1.0,0.7935445778390081,121.0,3589.598897854597,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
8905,48803.89737479692,70543.30262520308,0.0,86.4,0.0,100.0,122,4027,1.0,0.7935445778390081,122.0,3611.818146034087,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006123029149992345,0,0,0.0,100.0,0.0,19.975,60.0,2.142857142857143
8966,48804.365642052755,70542.83435794726,0.0,86.4,0.0,100.0,122,4060,1.0,0.8345257532203654,122.0,3639.1525900134566,0.0,0.006123029149992345,0.0,6.123029149992345e-05,0.0,0.006439241922996646,0,0,0.0,100.0,0.0,19.975,None,1.8484848484848484
9000,48802.65590841521,70544.5440915848,0.0,86.4,0.0,100.0,122,4078,1.0,0.8345257532203654,122.0,3654.174053571426,0.0,0.006439241922996646,0.0,6.439241922996646e-05,0.0,0.006439241922996646,0,0,0.0,100.0,0.0,19.975,None,1.8888888888888888
