timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1763,61348.58189143919,57998.61810856082,50.5,35.9,62.14929353977099,37.850706460229006,30,37,1.0,1.0,26.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,132.0,132.0
1859,61348.58189143919,57998.61810856082,50.5,35.9,62.14929353977099,37.850706460229006,32,37,1.0,1.0,28.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,48.0,None
1923,61481.91522477253,57865.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,32,37,1.0,1.0,28.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,4.845,15.129999999999999,None,None
2015,61481.91522477253,57865.28477522748,86.4,0.0,65.15608987368765,34.843910126312345,33,37,1.0,1.0,29.0,28.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.00502747607050059,2.3229273417541565,0,0,69.04661322984546,30.953386770154527,4.845,15.129999999999999,92.0,None
2079,63629.08867957936,55718.11132042064,86.4,0.0,65.15608987368765,34.843910126312345,33,37,1.0,1.0,29.0,28.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,None,None
2140,63629.08867957936,55718.11132042064,86.4,0.0,65.15608987368765,34.843910126312345,50,37,1.0,1.0,45.0,28.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,3.588235294117647,None
2200,64404.28694922608,54942.913050773925,86.4,0.0,65.15608987368765,34.843910126312345,71,37,1.0,1.0,66.0,28.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.00502747607050059,2.3229273417541565,0,10.635591180103017,69.04661322984546,30.953386770154527,4.845,15.129999999999999,2.857142857142857,None
2263,65021.24993377869,54325.95006622131,86.4,0.0,95.65001602682581,4.34998397317418,92,37,1.0,1.0,87.0,28.0,0.005327670773907828,2.0635591180103017,5.327670773907828e-05,0.020635591180103018,0.007380402471205694,0.2899989315449453,0,10.635591180103017,97.84857086808168,2.1514291319183236,4.845,15.129999999999999,3.0,None
2323,69072.15844495823,50275.041555041775,86.4,0.0,95.65001602682581,4.34998397317418,124,37,1.0,1.0,119.0,28.0,0.007550044048463091,0.1434286087945549,7.550044048463091e-05,0.001434286087945549,0.007380402471205694,0.2899989315449453,0,0,97.84857086808168,2.1514291319183236,4.845,15.129999999999999,1.875,None
2427,69453.77335179053,49893.426648209475,86.4,0.0,95.65001602682581,4.34998397317418,142,37,1.0,1.0,137.0,28.0,0.007550044048463091,0.1434286087945549,7.550044048463091e-05,0.001434286087945549,0.007380402471205694,0.2899989315449453,0,0,97.84857086808168,2.1514291319183236,4.845,15.129999999999999,5.777777777777778,None
2498,69603.38374140092,49743.81625859908,86.4,0.0,95.65001602682581,4.34998397317418,142,37,1.0,1.0,137.0,28.0,0.007550044048463091,0.1434286087945549,7.550044048463091e-05,0.001434286087945549,0.007380402471205694,0.2899989315449453,0,0,97.84857086808168,2.1514291319183236,4.845,15.129999999999999,None,None
2563,69603.38374140092,49743.81625859908,86.4,0.0,96.08951102792467,3.910488972075317,142,37,1.0,1.0,137.0,28.0,0.007550044048463091,0.1434286087945549,7.550044048463091e-05,0.001434286087945549,0.00741431412252505,0.26069926480502115,0,0,98.22787145285977,1.7721285471402277,19.21,0.765,None,None
3509,69656.1231415328,49691.07685846722,86.4,0.0,99.8997734555361,0.1002265444638888,142,37,1.0,1.0,137.0,28.0,0.0075793110688934994,0.11814190314268185,7.5793110688935e-05,0.0011814190314268184,0.007708315853050624,0.006681769630925921,0,0,99.88666928399064,0.11333071600935826,19.975,0.0,None,None
4156,70113.35463284615,49233.84536715385,86.4,0.0,100.0,0.0,142,37,1.0,1.0,137.0,28.0,0.00770730472870298,0.00755538106729055,7.70730472870298e-05,7.55538106729055e-05,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4352,70125.38181818184,49221.818181818184,86.4,0.0,100.0,0.0,142,37,1.0,1.0,137.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4447,70125.38181818184,49221.818181818184,86.4,0.0,100.0,0.0,148,37,1.0,1.0,142.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.833333333333334,None
4517,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,148,37,1.0,1.0,142.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4581,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,148,37,1.0,1.0,142.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4649,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,148,37,1.0,1.0,142.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4715,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,148,37,1.0,1.0,142.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4837,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,149,37,1.0,1.0,142.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
5142,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,149,37,1.0,1.0,142.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5232,70161.31764705884,49185.88235294118,86.4,0.0,100.0,0.0,159,37,1.0,1.0,152.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
5293,70227.2,49120.00000000001,86.4,0.0,100.0,0.0,159,37,1.0,1.0,152.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5355,70227.2,49120.00000000001,86.4,0.0,100.0,0.0,159,37,1.0,1.0,152.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5421,70227.2,49120.00000000001,86.4,0.0,100.0,0.0,160,37,1.0,1.0,152.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
5721,70227.2,49120.00000000001,86.4,0.0,100.0,0.0,163,37,1.0,1.0,155.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
5782,70245.56065573772,49101.639344262294,86.4,0.0,100.0,0.0,163,37,1.0,1.0,155.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5844,70245.56065573772,49101.639344262294,86.4,0.0,100.0,0.0,163,37,1.0,1.0,155.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5910,70245.56065573772,49101.639344262294,86.4,0.0,100.0,0.0,163,37,1.0,1.0,155.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5974,70245.56065573772,49101.639344262294,86.4,0.0,100.0,0.0,163,37,1.0,1.0,155.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6060,70245.56065573772,49101.639344262294,86.4,0.0,100.0,0.0,168,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.2,None
6228,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,168,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6351,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,169,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
6416,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,169,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6491,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,169,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6560,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,169,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6621,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,169,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6682,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,169,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6813,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,169,37,1.0,1.0,160.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6927,70274.8595744681,49072.34042553192,86.4,0.0,100.0,0.0,170,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,114.0,None
7006,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,171,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
7067,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,171,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7130,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,171,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7206,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,171,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7273,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,171,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7334,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,171,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7517,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,172,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,183.0,None
7585,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,172,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7646,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,172,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7709,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,172,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7773,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,172,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7849,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,172,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7919,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,173,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
8053,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,174,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,134.0,None
8168,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,174,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8290,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,175,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
8356,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,175,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8418,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,175,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8482,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,175,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8544,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,175,37,1.0,1.0,161.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8651,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,190,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.133333333333334,None
8714,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,190,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8775,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,190,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8849,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,190,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8911,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,190,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8975,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,190,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9094,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,191,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,119.0,None
9155,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,191,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9221,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,191,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9287,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,191,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9350,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,191,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9421,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,191,37,1.0,1.0,176.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9510,70358.96470588236,48988.23529411765,86.4,0.0,100.0,0.0,199,37,1.0,1.0,184.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.125,None
9588,70396.2566037736,48950.943396226416,86.4,0.0,100.0,0.0,203,37,1.0,1.0,188.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.5,None
9657,70413.86666666668,48933.333333333336,86.4,0.0,100.0,0.0,205,37,1.0,1.0,190.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,34.5,None
9719,70422.42935779817,48924.77064220184,86.4,0.0,100.0,0.0,206,37,1.0,1.0,191.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
9802,70426.65205479453,48920.547945205486,86.4,0.0,100.0,0.0,213,37,1.0,1.0,198.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.857142857142858,None
9864,70455.16460176992,48892.035398230095,86.4,0.0,100.0,0.0,213,37,1.0,1.0,198.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9952,70455.16460176992,48892.035398230095,86.4,0.0,100.0,0.0,213,37,1.0,1.0,198.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10013,70455.16460176992,48892.035398230095,86.4,0.0,100.0,0.0,213,37,1.0,1.0,198.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10077,70455.16460176992,48892.035398230095,86.4,0.0,100.0,0.0,213,37,1.0,1.0,198.0,28.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
