timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
605,59887.73265353972,59459.467346460275,50.5,35.9,56.737060138721,43.262939861279,111,127,1.0,1.0,111.0,127.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
665,60590.430409923836,58756.76959007616,50.5,35.9,56.737060138721,43.262939861279,117,135,1.0,1.0,117.0,135.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,7.5
726,60575.304359503665,58771.89564049634,50.5,35.9,56.737060138721,43.262939861279,126,145,1.0,1.0,126.0,145.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,6.1
786,60580.04869266128,58767.15130733872,50.5,35.9,56.737060138721,43.262939861279,141,154,1.0,1.0,141.0,154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
847,60673.80314884992,58673.39685115009,50.5,35.9,56.737060138721,43.262939861279,155,164,1.0,1.0,155.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
907,60730.879818527406,58616.320181472605,50.5,35.9,56.737060138721,43.262939861279,171,177,1.0,1.0,171.0,177.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.615384615384615
968,60770.37825112928,58576.82174887072,50.5,35.9,56.737060138721,43.262939861279,182,182,1.0,1.0,182.0,182.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,12.2
1043,60832.44721664653,58514.752783353484,50.5,35.9,56.737060138721,43.262939861279,200,198,1.0,1.0,200.0,198.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.166666666666667,4.6875
1104,60850.537668907826,58496.66233109218,50.5,35.9,56.737060138721,43.262939861279,209,204,1.0,1.0,209.0,204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,10.166666666666666
1165,60876.030751755476,58471.16924824452,50.5,35.9,56.737060138721,43.262939861279,212,207,1.0,1.0,212.0,207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,20.333333333333332
1227,60875.40664385416,58471.79335614585,50.5,35.9,56.737060138721,43.262939861279,216,208,1.0,1.0,216.0,208.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.5,62.0
1309,60900.3717449484,58446.828255051594,50.5,35.9,56.737060138721,43.262939861279,219,215,1.0,1.0,219.0,215.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.333333333333332,11.714285714285714
1376,60865.626940148824,58481.57305985117,50.5,35.9,56.737060138721,43.262939861279,224,220,1.0,1.0,224.0,220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,13.4,13.4
1436,60864.87964907895,58482.32035092105,50.5,35.9,56.737060138721,43.262939861279,236,231,1.0,1.0,236.0,231.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,5.454545454545454
1496,60870.991113862794,58476.20888613721,50.5,35.9,56.737060138721,43.262939861279,254,239,1.0,1.0,254.0,239.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
1557,60941.980685206356,58405.21931479364,50.5,35.9,56.737060138721,43.262939861279,266,249,1.0,1.0,266.0,249.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
1617,60951.28216810282,58395.91783189717,50.5,35.9,56.737060138721,43.262939861279,282,263,1.0,1.0,282.0,263.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
1678,60957.951803802476,58389.24819619752,50.5,35.9,56.737060138721,43.262939861279,291,276,1.0,1.0,291.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,4.6923076923076925
1740,60927.68531188463,58419.514688115385,50.5,35.9,56.737060138721,43.262939861279,297,284,1.0,1.0,297.0,284.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,7.75
1800,60912.9979911732,58434.2020088268,50.5,35.9,56.737060138721,43.262939861279,308,292,1.0,1.0,308.0,292.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
1861,60928.44721664652,58418.75278335348,50.5,35.9,56.737060138721,43.262939861279,329,301,1.0,1.0,329.0,301.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.777777777777778
1921,60992.44721664651,58354.752783353484,50.5,35.9,56.737060138721,43.262939861279,340,316,1.0,1.0,340.0,316.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.0
1996,60964.15453371969,58383.04546628031,50.5,35.9,56.737060138721,43.262939861279,356,326,1.0,1.0,356.0,326.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6875,7.5
2057,60990.80498790752,58356.395012092486,50.5,35.9,56.737060138721,43.262939861279,367,341,1.0,1.0,367.0,341.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,4.066666666666666
2126,60964.65060647704,58382.549393522975,50.5,35.9,56.737060138721,43.262939861279,374,344,1.0,1.0,374.0,344.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.857142857142858,23.0
2187,60982.86504394457,58364.334956055434,50.5,35.9,56.737060138721,43.262939861279,386,350,1.0,1.0,386.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,10.166666666666666
2247,61008.53417316826,58338.66582683175,50.5,35.9,56.737060138721,43.262939861279,395,355,1.0,1.0,395.0,355.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,12.0
2307,61024.44721664652,58322.75278335348,50.5,35.9,56.737060138721,43.262939861279,405,368,1.0,1.0,405.0,368.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.615384615384615
2368,61004.76286994534,58342.43713005464,50.5,35.9,56.737060138721,43.262939861279,414,373,1.0,1.0,414.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
2429,61019.994865947665,58327.20513405233,50.5,35.9,56.737060138721,43.262939861279,420,383,1.0,1.0,420.0,383.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,6.1
2495,60998.325174305304,58348.8748256947,50.5,35.9,56.737060138721,43.262939861279,429,391,1.0,1.0,429.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,8.25
2590,60999.2764849392,58347.9235150608,50.5,35.9,56.737060138721,43.262939861279,445,402,1.0,1.0,445.0,402.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.9375,8.636363636363637
2650,61015.20990850012,58331.99009149989,50.5,35.9,56.737060138721,43.262939861279,456,409,1.0,1.0,456.0,409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
2710,61028.05415306271,58319.145846937296,50.5,35.9,56.737060138721,43.262939861279,471,418,1.0,1.0,471.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
2771,61047.07038875001,58300.12961124999,50.5,35.9,56.737060138721,43.262939861279,484,431,1.0,1.0,484.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
2831,61040.971806810456,58306.22819318954,50.5,35.9,56.737060138721,43.262939861279,498,444,1.0,1.0,498.0,444.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,4.615384615384615
2892,61038.81664339811,58308.38335660189,50.5,35.9,56.737060138721,43.262939861279,511,453,1.0,1.0,511.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
2952,61049.04472701995,58298.15527298003,50.5,35.9,56.737060138721,43.262939861279,534,463,1.0,1.0,534.0,463.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.0
3012,61088.81632396849,58258.38367603151,50.5,35.9,56.737060138721,43.262939861279,551,471,1.0,1.0,551.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
3073,61114.247608035956,58232.95239196405,50.5,35.9,56.737060138721,43.262939861279,565,477,1.0,1.0,565.0,477.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,10.166666666666666
3133,61136.47792681927,58210.72207318074,50.5,35.9,56.737060138721,43.262939861279,572,486,1.0,1.0,572.0,486.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
3204,61125.07481589038,58222.125184109624,50.5,35.9,56.737060138721,43.262939861279,583,493,1.0,1.0,583.0,493.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.454545454545454,10.142857142857142
3268,61133.562458282206,58213.6375417178,50.5,35.9,56.737060138721,43.262939861279,589,503,1.0,1.0,588.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.666666666666666,6.4
3328,61112.923843594275,58234.27615640572,50.5,35.9,56.737060138721,43.262939861279,608,511,1.0,1.0,607.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,7.5
3389,61141.57065135136,58205.629348648654,50.5,35.9,56.737060138721,43.262939861279,619,519,1.0,1.0,618.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,7.625
3449,61145.90368102647,58201.29631897354,50.5,35.9,56.737060138721,43.262939861279,633,531,1.0,1.0,632.0,531.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3510,61145.08694149604,58202.11305850396,50.5,35.9,56.737060138721,43.262939861279,650,543,1.0,1.0,649.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,5.083333333333333
3570,61152.581444834446,58194.61855516556,50.5,35.9,56.737060138721,43.262939861279,661,550,1.0,1.0,660.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
3631,61159.719943919255,58187.480056080756,50.5,35.9,56.737060138721,43.262939861279,677,557,1.0,1.0,676.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,8.714285714285714
3691,61179.89247212098,58167.30752787903,50.5,35.9,56.737060138721,43.262939861279,694,569,1.0,1.0,693.0,569.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
3752,61186.17146387314,58161.028536126854,50.5,35.9,56.737060138721,43.262939861279,706,579,1.0,1.0,705.0,579.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
3812,61185.7182446839,58161.481755316105,50.5,35.9,56.737060138721,43.262939861279,724,589,1.0,1.0,723.0,589.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
3873,61200.130143475784,58147.06985652421,50.5,35.9,56.737060138721,43.262939861279,738,601,1.0,1.0,737.0,601.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3933,61198.36649915773,58148.83350084227,50.5,35.9,56.737060138721,43.262939861279,758,611,1.0,1.0,757.0,611.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
3994,61216.65774296231,58130.54225703769,50.5,35.9,56.737060138721,43.262939861279,774,617,1.0,1.0,773.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,10.166666666666666
4054,61236.47599362494,58110.72400637506,50.5,35.9,56.737060138721,43.262939861279,792,623,1.0,1.0,791.0,623.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,10.0
4115,61260.16998892376,58087.030011076255,50.5,35.9,56.737060138721,43.262939861279,805,633,1.0,1.0,804.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
4175,61260.839700988894,58086.3602990111,50.5,35.9,56.737060138721,43.262939861279,818,640,1.0,1.0,817.0,640.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
4236,61269.78421046944,58077.415789530554,50.5,35.9,56.737060138721,43.262939861279,836,650,1.0,1.0,835.0,650.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
4313,61280.93206513136,58066.26793486863,50.5,35.9,56.737060138721,43.262939861279,840,656,1.0,1.0,839.0,656.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,19.25,12.833333333333334
4402,61273.11611296759,58074.083887032415,50.5,35.9,56.737060138721,43.262939861279,847,663,1.0,1.0,846.0,663.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.714285714285714,12.714285714285714
4462,61269.02773354514,58078.17226645487,50.5,35.9,56.737060138721,43.262939861279,855,664,1.0,1.0,854.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,60.0
4523,61283.04010202201,58064.15989797799,50.5,35.9,56.737060138721,43.262939861279,868,670,1.0,1.0,867.0,670.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
4583,61293.86556407657,58053.334435923425,50.5,35.9,56.737060138721,43.262939861279,880,679,1.0,1.0,879.0,679.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4644,61294.578153745366,58052.62184625464,50.5,35.9,56.737060138721,43.262939861279,889,686,1.0,1.0,888.0,686.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,8.714285714285714
4704,61294.45484053471,58052.745159465296,50.5,35.9,56.737060138721,43.262939861279,903,695,1.0,1.0,902.0,695.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
4764,61299.07213837475,58048.12786162524,50.5,35.9,56.737060138721,43.262939861279,916,708,1.0,1.0,915.0,708.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
4825,61291.5969393822,58055.60306061781,50.5,35.9,56.737060138721,43.262939861279,926,718,1.0,1.0,925.0,718.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.1
4886,61286.00777659782,58061.19222340218,50.5,35.9,56.737060138721,43.262939861279,944,731,1.0,1.0,943.0,731.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.6923076923076925
4946,61288.36119514115,58058.83880485885,50.5,35.9,56.737060138721,43.262939861279,960,741,1.0,1.0,959.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.0
5007,61294.094275470045,58053.10572452995,50.5,35.9,56.737060138721,43.262939861279,979,749,1.0,1.0,978.0,749.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
5067,61309.80679973859,58037.39320026142,50.5,35.9,56.737060138721,43.262939861279,986,755,1.0,1.0,985.0,755.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,10.0
