timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775512803.4992466,pool-antpool,v26,27653948.12524502,24963299.48803313,v27,True,2690648.637211889,10328928.67756994,Ideology: supporting v26 (loss 9.7% < tolerance 23.3%)
1775512803.4992466,pool-f2pool,v26,17835978.376637317,16100589.610624917,v27,True,1735388.7660124004,6661853.407426767,Ideology: supporting v26 (loss 9.7% < tolerance 23.3%)
1775512803.4992466,pool-viabtc,v27,18326876.8640677,16543725.104495328,v27,False,0,0.0,Rational profit maximization
1775512803.4992466,pool-spiderpool,v27,15217853.110341936,13737200.309982732,v27,False,0,0.0,Rational profit maximization
1775513403.8354921,pool-foundryusa,v27,49209501.46993527,44193896.45295845,v27,False,0,0.0,Ideology and profit aligned
1775513403.8354921,pool-marapool,v26,7545456.892056739,6776397.456120295,v27,True,769059.4359364435,3580483.8097128794,Ideology: supporting v26 (loss 10.2% < tolerance 23.3%)
1775513403.8354921,pool-luxor,v26,3772728.4460283695,3388198.7280601477,v27,True,384529.71796822175,1790241.9048564397,Ideology: supporting v26 (loss 10.2% < tolerance 23.3%)
1775513403.8354921,pool-ocean,v26,1968380.0587974107,1767755.858118338,v27,True,200624.20067907264,934039.2547077071,Ideology: supporting v26 (loss 10.2% < tolerance 23.3%)
1775513403.8354921,pool-antpool,v26,27721352.494730197,24895895.001833253,v27,True,2825457.4928969443,13154386.170466885,Ideology: supporting v26 (loss 10.2% < tolerance 23.3%)
1775513403.8354921,pool-f2pool,v26,17879452.200743146,16057115.711241566,v27,True,1822336.4895015806,8484189.896928348,Ideology: supporting v26 (loss 10.2% < tolerance 23.3%)
1775513403.8354921,pool-viabtc,v27,18371547.215442497,16499054.67577115,v27,False,0,0.0,Rational profit maximization
1775513403.8354921,pool-spiderpool,v27,15254945.455679934,13700107.90041712,v27,False,0,0.0,Rational profit maximization
1775514004.6758847,pool-foundryusa,v27,49395239.37211524,44008158.22916211,v27,False,0,0.0,Ideology and profit aligned
1775514004.6758847,pool-marapool,v26,7573936.703724336,6747917.595138188,v27,True,826019.1085861474,4406502.918299027,Ideology: supporting v26 (loss 10.9% < tolerance 23.3%)
1775514004.6758847,pool-luxor,v26,3786968.351862168,3373958.797569094,v27,True,413009.5542930737,2203251.4591495134,Ideology: supporting v26 (loss 10.9% < tolerance 23.3%)
1775514004.6758847,pool-ocean,v26,1975809.5748846098,1760326.3291664845,v27,True,215483.24571812525,1149522.5004258323,Ideology: supporting v26 (loss 10.9% < tolerance 23.3%)
1775514004.6758847,pool-antpool,v26,27825984.846291587,24791262.46909465,v27,True,3034722.377196938,16189108.547663823,Ideology: supporting v26 (loss 10.9% < tolerance 23.3%)
1775514004.6758847,pool-f2pool,v26,17946936.971868537,15989630.82326223,v27,True,1957306.1486063078,10441496.045534655,Ideology: supporting v26 (loss 10.9% < tolerance 23.3%)
1775514004.6758847,pool-viabtc,v27,18440889.36558969,16429712.405553851,v27,False,0,0.0,Rational profit maximization
1775514004.6758847,pool-spiderpool,v27,15312524.20535573,13642529.051040255,v27,False,0,0.0,Rational profit maximization
1775514607.3919358,pool-foundryusa,v27,49432049.23453529,43971348.303003594,v27,False,0,0.0,Ideology and profit aligned
1775514607.3919358,pool-marapool,v26,7579580.8826287445,6742273.40646055,v27,True,837307.4761681948,5243810.394467222,Ideology: supporting v26 (loss 11.0% < tolerance 23.3%)
1775514607.3919358,pool-luxor,v26,3789790.4413143722,3371136.703230275,v27,True,418653.7380840974,2621905.197233611,Ideology: supporting v26 (loss 11.0% < tolerance 23.3%)
1775514607.3919358,pool-ocean,v26,1977281.969381412,1758853.932120144,v27,True,218428.03726126812,1367950.5376871005,Ideology: supporting v26 (loss 11.0% < tolerance 23.3%)
1775514607.3919358,pool-antpool,v26,27846721.068788216,24770526.21069202,v27,True,3076194.8580961972,19265303.40576002,Ideology: supporting v26 (loss 11.0% < tolerance 23.3%)
1775514607.3919358,pool-f2pool,v26,17960311.22188116,15976256.550091304,v27,True,1984054.6717898548,12425550.71732451,Ideology: supporting v26 (loss 11.0% < tolerance 23.3%)
1775514607.3919358,pool-viabtc,v27,18454631.71422651,16415970.033121336,v27,False,0,0.0,Rational profit maximization
1775514607.3919358,pool-spiderpool,v27,15323935.262705944,13631117.973931115,v27,False,0,0.0,Rational profit maximization
1775515208.1903806,pool-foundryusa,v27,49493244.71866527,43910152.71290995,v27,False,0,0.0,Ideology and profit aligned
1775515208.1903806,pool-marapool,v26,7588964.190195341,6732890.082646191,v27,True,856074.1075491495,6099884.502016371,Ideology: supporting v26 (loss 11.3% < tolerance 23.3%)
1775515208.1903806,pool-luxor,v26,3794482.0950976703,3366445.0413230956,v27,True,428037.0537745748,3049942.2510081856,Ideology: supporting v26 (loss 11.3% < tolerance 23.3%)
1775515208.1903806,pool-ocean,v26,1979729.7887466107,1756406.1085163984,v27,True,223323.6802302124,1591274.2179173129,Ideology: supporting v26 (loss 11.3% < tolerance 23.3%)
1775515208.1903806,pool-antpool,v26,27881194.524848096,24736052.69493927,v27,True,3145141.8299088255,22410445.235668845,Ideology: supporting v26 (loss 11.3% < tolerance 23.3%)
1775515208.1903806,pool-f2pool,v26,17982545.581115045,15954022.15235728,v27,True,2028523.4287577644,14454074.146082275,Ideology: supporting v26 (loss 11.3% < tolerance 23.3%)
1775515208.1903806,pool-viabtc,v27,18477478.028301697,16393123.679486375,v27,False,0,0.0,Rational profit maximization
1775515208.1903806,pool-spiderpool,v27,15342905.862786233,13612147.341002084,v27,False,0,0.0,Rational profit maximization
1775515813.522101,pool-foundryusa,v27,49517568.497367814,43885828.89208931,v27,False,0,0.0,Ideology and profit aligned
1775515813.522101,pool-marapool,v26,7592693.836263062,6729160.430120362,v27,True,863533.4061427005,6963417.908159072,Ideology: supporting v26 (loss 11.4% < tolerance 23.3%)
1775515813.522101,pool-luxor,v26,3796346.918131531,3364580.215060181,v27,True,431766.70307135023,3481708.954079536,Ideology: supporting v26 (loss 11.4% < tolerance 23.3%)
1775515813.522101,pool-ocean,v26,1980702.7398947123,1755433.1556835729,v27,True,225269.58421113947,1816543.8021284523,Ideology: supporting v26 (loss 11.4% < tolerance 23.3%)
1775515813.522101,pool-antpool,v26,27894896.92018386,24722350.275876977,v27,True,3172546.644306883,25582991.87997573,Ideology: supporting v26 (loss 11.4% < tolerance 23.3%)
1775515813.522101,pool-f2pool,v26,17991383.2207103,15945184.497459114,v27,True,2046198.7232511863,16500272.86933346,Ideology: supporting v26 (loss 11.4% < tolerance 23.3%)
1775515813.522101,pool-viabtc,v27,18486558.905683976,16384042.786380012,v27,False,0,0.0,Rational profit maximization
1775515813.522101,pool-spiderpool,v27,15350446.234184023,13604606.956547689,v27,False,0,0.0,Rational profit maximization
1775516413.632576,pool-foundryusa,v27,49585180.197321266,43818217.075062126,v27,False,0,0.0,Ideology and profit aligned
1775516413.632576,pool-marapool,v26,7603060.96358926,6718793.284842858,v27,True,884267.6787464023,7847685.586905474,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775516413.632576,pool-luxor,v26,3801530.48179463,3359396.642421429,v27,True,442133.83937320113,3923842.793452737,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775516413.632576,pool-ocean,v26,1983407.207892851,1752728.683002485,v27,True,230678.524890366,2047222.3270188184,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775516413.632576,pool-antpool,v26,27932984.844490975,24684262.285618328,v27,True,3248722.5588726476,28831714.438848376,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775516413.632576,pool-f2pool,v26,18015948.805026725,15920618.8706059,v27,True,2095329.934420824,18595602.803754285,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775516413.632576,pool-viabtc,v27,18511800.606999937,16358801.041356523,v27,False,0,0.0,Rational profit maximization
1775516413.632576,pool-spiderpool,v27,15371405.861169595,13583647.293269258,v27,False,0,0.0,Rational profit maximization
1775517013.933033,pool-foundryusa,v27,49566552.588261515,43836844.71637671,v27,False,0,0.0,Ideology and profit aligned
1775517013.933033,pool-marapool,v26,7600204.730200097,6721649.523177762,v27,True,878555.2070223354,8726240.79392781,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775517013.933033,pool-luxor,v26,3800102.3651000485,3360824.761588881,v27,True,439277.6035111677,4363120.396963905,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775517013.933033,pool-ocean,v26,1982662.1035304605,1753473.7886550687,v27,True,229188.31487539178,2276410.64189421,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775517013.933033,pool-antpool,v26,27922491.291387312,24694755.856892213,v27,True,3227735.434495099,32059449.873343475,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775517013.933033,pool-f2pool,v26,18009180.773735017,15927386.913616873,v27,True,2081793.8601181433,20677396.66387243,Ideology: supporting v26 (loss 11.6% < tolerance 23.3%)
1775517013.933033,pool-viabtc,v27,18504846.29961763,16365755.360780638,v27,False,0,0.0,Rational profit maximization
1775517013.933033,pool-spiderpool,v27,15365631.302361071,13589421.862076782,v27,False,0,0.0,Rational profit maximization
1775517614.713646,pool-foundryusa,v27,49598750.98860356,43804646.260281205,v27,False,0,0.0,Ideology and profit aligned
1775517614.713646,pool-marapool,v26,7605141.818252545,6716712.4265764505,v27,True,888429.3916760944,9614670.185603904,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775517614.713646,pool-luxor,v26,3802570.9091262724,3358356.2132882252,v27,True,444214.6958380472,4807335.092801952,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775517614.713646,pool-ocean,v26,1983950.0395441428,1752185.8504112484,v27,True,231764.1891328944,2508174.8310271045,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775517614.713646,pool-antpool,v26,27940629.723580003,24676617.39329174,v27,True,3264012.330288261,35323462.20363174,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775517614.713646,pool-f2pool,v26,18020879.52585929,15915688.1412355,v27,True,2105191.3846237883,22782588.048496217,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775517614.713646,pool-viabtc,v27,18516867.035745326,16353734.603838313,v27,False,0,0.0,Rational profit maximization
1775517614.713646,pool-spiderpool,v27,15375612.806467108,13579440.340687174,v27,False,0,0.0,Rational profit maximization
1775518215.1177115,pool-foundryusa,v27,49625176.27089377,43778220.93223402,v27,False,0,0.0,Ideology and profit aligned
1775518215.1177115,pool-marapool,v26,7609193.694870377,6712660.54294255,v27,True,896533.1519278269,10511203.33753173,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775518215.1177115,pool-luxor,v26,3804596.8474351885,3356330.271471275,v27,True,448266.57596391346,5255601.668765865,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775518215.1177115,pool-ocean,v26,1985007.050835751,1751128.8372893613,v27,True,233878.2135463897,2742053.0445734942,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775518215.1177115,pool-antpool,v26,27955515.965936817,24661731.125158496,v27,True,3293784.840778321,38617247.04441006,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775518215.1177115,pool-f2pool,v26,18030480.71175807,15906086.938711695,v27,True,2124393.7730463743,24906981.82154259,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775518215.1177115,pool-viabtc,v27,18526732.474467006,16343869.148034032,v27,False,0,0.0,Rational profit maximization
1775518215.1177115,pool-spiderpool,v27,15383804.643977072,13571248.48899255,v27,False,0,0.0,Rational profit maximization
1775518815.4361262,pool-foundryusa,v27,49601727.26497096,43801669.97876021,v27,False,0,0.0,Ideology and profit aligned
1775518815.4361262,pool-marapool,v26,7605598.180628879,6716256.063409898,v27,True,889342.1172189806,11400545.454750711,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775518815.4361262,pool-luxor,v26,3802799.0903144395,3358128.031704949,v27,True,444671.0586094903,5700272.727375356,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775518815.4361262,pool-ocean,v26,1984069.0905988384,1752066.7991504087,v27,True,232002.2914484297,2974055.336021924,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775518815.4361262,pool-antpool,v26,27942306.359266974,24674940.754701585,v27,True,3267365.6045653895,41884612.64897545,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775518815.4361262,pool-f2pool,v26,18021960.906272776,15914606.75894954,v27,True,2107354.147323236,27014335.968865827,Ideology: supporting v26 (loss 11.7% < tolerance 23.3%)
1775518815.4361262,pool-viabtc,v27,18517978.178922486,16352623.458737139,v27,False,0,0.0,Rational profit maximization
1775518815.4361262,pool-spiderpool,v27,15376535.452141002,13578517.693415668,v27,False,0,0.0,Rational profit maximization
1775519415.5032604,pool-foundryusa,v27,49625611.851692244,43777785.35068135,v27,False,0,0.0,Ideology and profit aligned
1775519415.5032604,pool-marapool,v26,7609260.483926142,6712593.753771141,v27,True,896666.7301550005,12297212.184905712,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775519415.5032604,pool-luxor,v26,3804630.241963071,3356296.8768855706,v27,True,448333.36507750023,6148606.092452856,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775519415.5032604,pool-ocean,v26,1985024.4740676899,1751111.4140272546,v27,True,233913.0600404353,3207968.396062359,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775519415.5032604,pool-antpool,v26,27955761.343119957,24661485.747550495,v27,True,3294275.5955694616,45178888.24454491,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775519415.5032604,pool-f2pool,v26,18030638.97278151,15905928.677414224,v27,True,2124710.2953672856,29139046.264233112,Ideology: supporting v26 (loss 11.8% < tolerance 23.3%)
1775519415.5032604,pool-viabtc,v27,18526895.091298435,16343706.530921038,v27,False,0,0.0,Rational profit maximization
1775519415.5032604,pool-spiderpool,v27,15383939.674024597,13571113.458711222,v27,False,0,0.0,Rational profit maximization
1775520016.395902,pool-foundryusa,v27,121868319.09774072,43778306.93472196,v27,False,0,0.0,Ideology and profit aligned
1775520016.395902,pool-marapool,v27,18686475.594986912,6712673.7299907,v27,False,0,12297212.184905712,Forced switch: loss 64.1% exceeds tolerance 23.3%
1775520016.395902,pool-luxor,v27,9343237.797493456,3356336.86499535,v27,False,0,6148606.092452856,Forced switch: loss 64.1% exceeds tolerance 23.3%
1775520016.395902,pool-ocean,v27,4874732.763909629,1751132.2773888786,v27,False,0,3207968.396062359,Forced switch: loss 64.1% exceeds tolerance 23.3%
1775520016.395902,pool-antpool,v27,68652486.4250606,24661779.573226705,v27,False,0,45178888.24454491,Forced switch: loss 64.1% exceeds tolerance 23.3%
1775520016.395902,pool-f2pool,v27,44278822.60551246,15906118.186282307,v27,False,0,29139046.264233112,Forced switch: loss 64.1% exceeds tolerance 23.3%
1775520016.395902,pool-viabtc,v27,45497505.796489865,16343901.255629528,v27,False,0,0.0,Rational profit maximization
1775520016.395902,pool-spiderpool,v27,37779178.92029963,13571275.149763811,v27,False,0,0.0,Rational profit maximization
1775520616.4897954,pool-foundryusa,v27,129805508.29586644,41415847.87098722,v27,False,0,0.0,Ideology and profit aligned
1775520616.4897954,pool-marapool,v27,19903511.272032853,6350430.006884707,v27,False,0,12297212.184905712,Forced switch: loss 68.1% exceeds tolerance 23.3%
1775520616.4897954,pool-luxor,v27,9951755.636016427,3175215.0034423536,v27,False,0,6148606.092452856,Forced switch: loss 68.1% exceeds tolerance 23.3%
1775520616.4897954,pool-ocean,v27,5192220.331834657,1656633.914839489,v27,False,0,3207968.396062359,Forced switch: loss 68.1% exceeds tolerance 23.3%
1775520616.4897954,pool-antpool,v27,73123769.67333812,23330927.63398946,v27,False,0,45178888.24454491,Forced switch: loss 68.1% exceeds tolerance 23.3%
1775520616.4897954,pool-f2pool,v27,47162668.01416481,15047758.05979202,v27,False,0,29139046.264233112,Forced switch: loss 68.1% exceeds tolerance 23.3%
1775520616.4897954,pool-viabtc,v27,48460723.09712346,15461916.538501892,v27,False,0,0.0,Rational profit maximization
1775520616.4897954,pool-spiderpool,v27,40239707.57171861,12838912.840006039,v27,False,0,0.0,Rational profit maximization
1775521216.5741193,pool-foundryusa,v27,130541810.27401789,41113267.89404148,v27,False,0,0.0,Ideology and profit aligned
1775521216.5741193,pool-marapool,v27,20016410.908682737,6304034.410419693,v27,False,0,12297212.184905712,Forced switch: loss 68.5% exceeds tolerance 23.3%
1775521216.5741193,pool-luxor,v27,10008205.454341369,3152017.2052098466,v27,False,0,6148606.092452856,Forced switch: loss 68.5% exceeds tolerance 23.3%
1775521216.5741193,pool-ocean,v27,5221672.410960715,1644530.7157616592,v27,False,0,3207968.396062359,Forced switch: loss 68.5% exceeds tolerance 23.3%
1775521216.5741193,pool-antpool,v27,73538553.12103006,23160474.246976696,v27,False,0,45178888.24454491,Forced switch: loss 68.5% exceeds tolerance 23.3%
1775521216.5741193,pool-f2pool,v27,47430191.06622649,14937820.668168403,v27,False,0,29139046.264233112,Forced switch: loss 68.5% exceeds tolerance 23.3%
1775521216.5741193,pool-viabtc,v27,48735609.168966666,15348953.347108815,v27,False,0,0.0,Rational profit maximization
1775521216.5741193,pool-spiderpool,v27,40467961.184945546,12745113.047152858,v27,False,0,0.0,Rational profit maximization
1775521817.4279683,pool-foundryusa,v27,68650986.55623041,40848868.659473374,v27,False,0,0.0,Ideology and profit aligned
1775521817.4279683,pool-marapool,v27,10526484.605288666,6263493.194452584,v27,False,0,12297212.184905712,Forced switch: loss 40.5% exceeds tolerance 23.3%
1775521817.4279683,pool-luxor,v27,5263242.302644333,3131746.597226292,v27,False,0,6148606.092452856,Forced switch: loss 40.5% exceeds tolerance 23.3%
1775521817.4279683,pool-ocean,v27,2746039.462249217,1633954.7463789354,v27,False,0,3207968.396062359,Forced switch: loss 40.5% exceeds tolerance 23.3%
1775521817.4279683,pool-antpool,v27,38673389.09334313,23011529.344836667,v27,False,0,45178888.24454491,Forced switch: loss 40.5% exceeds tolerance 23.3%
1775521817.4279683,pool-f2pool,v27,24943191.78209705,14841755.612941995,v27,False,0,29139046.264233112,Forced switch: loss 40.5% exceeds tolerance 23.3%
1775521817.4279683,pool-viabtc,v27,25629701.64765935,15250244.299536724,v27,False,0,0.0,Rational profit maximization
1775521817.4279683,pool-spiderpool,v27,21281805.832431436,12663149.284436751,v27,False,0,0.0,Rational profit maximization
1775522417.5092456,pool-foundryusa,v27,68932328.59214534,40628498.73466723,v27,False,0,0.0,Ideology and profit aligned
1775522417.5092456,pool-marapool,v27,10569623.717462283,6229703.139315641,v27,False,0,12297212.184905712,Forced switch: loss 41.1% exceeds tolerance 23.3%
1775522417.5092456,pool-luxor,v27,5284811.858731141,3114851.5696578203,v27,False,0,6148606.092452856,Forced switch: loss 41.1% exceeds tolerance 23.3%
1775522417.5092456,pool-ocean,v27,2757293.1436858126,1625139.9493866893,v27,False,0,3207968.396062359,Forced switch: loss 41.1% exceeds tolerance 23.3%
1775522417.5092456,pool-antpool,v27,38831878.440241866,22887387.620529205,v27,False,0,45178888.24454491,Forced switch: loss 41.1% exceeds tolerance 23.3%
1775522417.5092456,pool-f2pool,v27,25045412.7218128,14761687.87359576,v27,False,0,29139046.264233112,Forced switch: loss 41.1% exceeds tolerance 23.3%
1775522417.5092456,pool-viabtc,v27,25734736.00773425,15167972.860942427,v27,False,0,0.0,Rational profit maximization
1775522417.5092456,pool-spiderpool,v27,21369021.86356505,12594834.607746843,v27,False,0,0.0,Rational profit maximization
