timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778309410.9669752,pool-viabtc,v26,10093500.0,24776345.512,v26,False,0,0.0,Rational profit maximization
1778309410.9669752,pool-spiderpool,v26,8381209.821428575,20573215.469785716,v26,False,0,0.0,Rational profit maximization
1778310016.7466407,pool-foundryusa,v26,27030527.638190955,66370844.40804021,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310016.7466407,pool-marapool,v26,4144680.9045226127,10176862.809232831,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310016.7466407,pool-luxor,v26,2072340.4522613063,5088431.4046164155,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310016.7466407,pool-ocean,v26,1081221.1055276385,2654833.7763216086,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310016.7466407,pool-antpool,v26,15227197.236180902,37388909.01652932,v26,False,0,0.0,Ideology and profit aligned
1778310016.7466407,pool-f2pool,v26,9821091.708542712,24114740.134921275,v26,False,0,0.0,Ideology and profit aligned
1778310016.7466407,pool-viabtc,v26,10091396.984924622,24778448.579001676,v26,False,0,0.0,Rational profit maximization
1778310016.7466407,pool-spiderpool,v26,8379463.567839198,20574961.766492467,v26,False,0,0.0,Rational profit maximization
1778310622.9520586,pool-foundryusa,v26,27027803.203661337,66373568.90983984,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310622.9520586,pool-marapool,v26,4144263.157894738,10177280.566175442,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310622.9520586,pool-luxor,v26,2072131.578947369,5088640.283087721,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310622.9520586,pool-ocean,v26,1081112.1281464538,2654942.7563935937,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778310622.9520586,pool-antpool,v26,15225662.471395887,37390443.81920977,v26,False,0,0.0,Ideology and profit aligned
1778310622.9520586,pool-f2pool,v26,9820101.830663618,24115730.0372418,v26,False,0,0.0,Ideology and profit aligned
1778310622.9520586,pool-viabtc,v26,10090379.862700231,24779465.7263402,v26,False,0,0.0,Rational profit maximization
1778310622.9520586,pool-spiderpool,v26,8378618.993135016,20575806.36205035,v26,False,0,0.0,Rational profit maximization
1778311236.1543534,pool-foundryusa,v26,27027303.370786518,66374068.75505619,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311236.1543534,pool-marapool,v26,4144186.5168539323,10177357.209108617,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311236.1543534,pool-luxor,v26,2072093.2584269661,5088678.604554309,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311236.1543534,pool-ocean,v26,1081092.1348314607,2654962.750202248,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311236.1543534,pool-antpool,v26,15225380.898876399,37390725.398681656,v26,False,0,0.0,Ideology and profit aligned
1778311236.1543534,pool-f2pool,v26,9819920.2247191,24115911.64767041,v26,False,0,0.0,Ideology and profit aligned
1778311236.1543534,pool-viabtc,v26,10090193.258426964,24779652.335220974,v26,False,0,0.0,Rational profit maximization
1778311236.1543534,pool-spiderpool,v26,8378464.044943821,20575961.314067427,v26,False,0,0.0,Rational profit maximization
1778311836.370674,pool-foundryusa,v26,27026528.38427949,66374843.760698706,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311836.370674,pool-marapool,v26,4144067.685589522,10177476.043307133,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311836.370674,pool-luxor,v26,2072033.842794761,5088738.0216535665,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311836.370674,pool-ocean,v26,1081061.1353711798,2654993.7504279483,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778311836.370674,pool-antpool,v26,15224944.323144108,37391161.985193595,v26,False,0,0.0,Ideology and profit aligned
1778311836.370674,pool-f2pool,v26,9819638.646288212,24116193.233053863,v26,False,0,0.0,Ideology and profit aligned
1778311836.370674,pool-viabtc,v26,10089903.930131007,24779941.67066085,v26,False,0,0.0,Rational profit maximization
1778311836.370674,pool-spiderpool,v26,8378223.799126644,20576201.5658166,v26,False,0,0.0,Rational profit maximization
1778312482.772654,pool-foundryusa,v26,27024745.417515278,66376626.77148676,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778312482.772654,pool-marapool,v26,4143794.297352342,10177749.438294634,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778312482.772654,pool-luxor,v26,2071897.148676171,5088874.719147317,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778312482.772654,pool-ocean,v26,1080989.8167006113,2655065.0708594704,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778312482.772654,pool-antpool,v26,15223939.9185336,37392166.4146042,v26,False,0,0.0,Ideology and profit aligned
1778312482.772654,pool-f2pool,v26,9818990.835030548,24116841.060306855,v26,False,0,0.0,Ideology and profit aligned
1778312482.772654,pool-viabtc,v26,10089238.2892057,24780607.328021716,v26,False,0,0.0,Rational profit maximization
1778312482.772654,pool-spiderpool,v26,8377671.0794297345,20576754.2991609,v26,False,0,0.0,Rational profit maximization
1778313118.9115915,pool-foundryusa,v26,27024495.967741936,66376876.22741938,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313118.9115915,pool-marapool,v26,4143756.048387097,10177787.688204303,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313118.9115915,pool-luxor,v26,2071878.0241935486,5088893.844102152,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313118.9115915,pool-ocean,v26,1080979.838709678,2655075.0490967752,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313118.9115915,pool-antpool,v26,15223799.395161293,37392306.941446245,v26,False,0,0.0,Ideology and profit aligned
1778313118.9115915,pool-f2pool,v26,9818900.201612905,24116931.69596237,v26,False,0,0.0,Ideology and profit aligned
1778313118.9115915,pool-viabtc,v26,10089145.161290325,24780700.458236564,v26,False,0,0.0,Rational profit maximization
1778313118.9115915,pool-spiderpool,v26,8377593.750000004,20576831.630500007,v26,False,0,0.0,Rational profit maximization
1778313777.1646001,pool-foundryusa,v26,27024495.967741936,66376876.22741938,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313777.1646001,pool-marapool,v26,4143756.048387097,10177787.688204303,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313777.1646001,pool-luxor,v26,2071878.0241935486,5088893.844102152,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313777.1646001,pool-ocean,v26,1080979.838709678,2655075.0490967752,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778313777.1646001,pool-antpool,v26,15223799.395161293,37392306.941446245,v26,False,0,0.0,Ideology and profit aligned
1778313777.1646001,pool-f2pool,v26,9818900.201612905,24116931.69596237,v26,False,0,0.0,Ideology and profit aligned
1778313777.1646001,pool-viabtc,v26,10089145.161290325,24780700.458236564,v26,False,0,0.0,Rational profit maximization
1778313777.1646001,pool-spiderpool,v26,8377593.750000004,20576831.630500007,v26,False,0,0.0,Rational profit maximization
1778314380.3696434,pool-foundryusa,v26,27021057.19237435,66380315.08769499,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314380.3696434,pool-marapool,v26,4143228.7694974,10178314.98011323,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314380.3696434,pool-luxor,v26,2071614.3847487,5089157.490056615,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314380.3696434,pool-ocean,v26,1080842.2876949743,2655212.6035078,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314380.3696434,pool-antpool,v26,15221862.218370885,37394244.16606818,v26,False,0,0.0,Ideology and profit aligned
1778314380.3696434,pool-f2pool,v26,9817650.779896013,24118181.14852918,v26,False,0,0.0,Ideology and profit aligned
1778314380.3696434,pool-viabtc,v26,10087861.351819757,24781984.29940613,v26,False,0,0.0,Rational profit maximization
1778314380.3696434,pool-spiderpool,v26,8376527.729636051,20577897.67718545,v26,False,0,0.0,Rational profit maximization
1778314984.7207758,pool-foundryusa,v26,27020769.230769247,66380603.05641027,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314984.7207758,pool-marapool,v26,4143184.615384616,10178359.135316242,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314984.7207758,pool-luxor,v26,2071592.307692308,5089179.567658121,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314984.7207758,pool-ocean,v26,1080830.76923077,2655224.1222564112,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778314984.7207758,pool-antpool,v26,15221700.000000007,37394406.38844445,v26,False,0,0.0,Ideology and profit aligned
1778314984.7207758,pool-f2pool,v26,9817546.153846156,24118285.777162395,v26,False,0,0.0,Ideology and profit aligned
1778314984.7207758,pool-viabtc,v26,10087753.846153848,24782091.8077265,v26,False,0,0.0,Rational profit maximization
1778314984.7207758,pool-spiderpool,v26,8376438.461538468,20577986.947487187,v26,False,0,0.0,Rational profit maximization
1778315595.0246272,pool-foundryusa,v26,27020454.545454547,66380917.749494955,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778315595.0246272,pool-marapool,v26,4143136.3636363633,10178407.388255894,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778315595.0246272,pool-luxor,v26,2071568.1818181816,5089203.694127947,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778315595.0246272,pool-ocean,v26,1080818.181818182,2655236.7099797986,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778315595.0246272,pool-antpool,v26,15221522.727272727,37394583.66554883,v26,False,0,0.0,Ideology and profit aligned
1778315595.0246272,pool-f2pool,v26,9817431.818181816,24118400.115649834,v26,False,0,0.0,Ideology and profit aligned
1778315595.0246272,pool-viabtc,v26,10087636.363636363,24782209.29314478,v26,False,0,0.0,Rational profit maximization
1778315595.0246272,pool-spiderpool,v26,8376340.90909091,20578084.502343442,v26,False,0,0.0,Rational profit maximization
1778316254.8145826,pool-foundryusa,v26,27019502.407704666,66381869.91075443,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316254.8145826,pool-marapool,v26,4142990.3691813815,10178553.386315677,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316254.8145826,pool-luxor,v26,2071495.1845906908,5089276.693157839,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316254.8145826,pool-ocean,v26,1080780.0963081867,2655274.796430177,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316254.8145826,pool-antpool,v26,15220986.35634029,37395120.049724996,v26,False,0,0.0,Ideology and profit aligned
1778316254.8145826,pool-f2pool,v26,9817085.87479936,24118746.067574106,v26,False,0,0.0,Ideology and profit aligned
1778316254.8145826,pool-viabtc,v26,10087280.898876406,24782564.766681653,v26,False,0,0.0,Rational profit maximization
1778316254.8145826,pool-spiderpool,v26,8376045.746388447,20578379.672333878,v26,False,0,0.0,Rational profit maximization
1778316858.274641,pool-foundryusa,v26,27019502.407704666,66381869.91075443,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316858.274641,pool-marapool,v26,4142990.3691813815,10178553.386315677,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316858.274641,pool-luxor,v26,2071495.1845906908,5089276.693157839,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316858.274641,pool-ocean,v26,1080780.0963081867,2655274.796430177,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 7.0%
1778316858.274641,pool-antpool,v26,15220986.35634029,37395120.049724996,v26,False,0,0.0,Ideology and profit aligned
1778316858.274641,pool-f2pool,v26,9817085.87479936,24118746.067574106,v26,False,0,0.0,Ideology and profit aligned
1778316858.274641,pool-viabtc,v26,10087280.898876406,24782564.766681653,v26,False,0,0.0,Rational profit maximization
1778316858.274641,pool-spiderpool,v26,8376045.746388447,20578379.672333878,v26,False,0,0.0,Rational profit maximization
