timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775444646.187516,pool-antpool,v26,27371950.281403564,25245297.820170775,v27,True,2126652.461232789,2452930.7570524216,Ideology: supporting v26 (loss 7.8% < tolerance 19.4%)
1775444646.187516,pool-f2pool,v26,17654098.11049106,16282470.191707775,v27,True,1371627.9187832847,1582067.7663829252,Ideology: supporting v26 (loss 7.8% < tolerance 19.4%)
1775444646.187516,pool-viabtc,v27,18139990.71903668,16730611.573130924,v27,False,0,0.0,Rational profit maximization
1775444646.187516,pool-spiderpool,v27,15062670.864914391,13892382.82411765,v27,False,0,0.0,Rational profit maximization
1775445249.307689,pool-foundryusa,v27,48865398.064154506,44538000.45457488,v27,False,0,0.0,Ideology and profit aligned
1775445249.307689,pool-marapool,v26,7492694.369837023,6829160.069701482,v27,True,663534.3001355417,1331195.9263154902,Ideology: supporting v26 (loss 8.9% < tolerance 19.4%)
1775445249.307689,pool-luxor,v26,3746347.1849185117,3414580.034850741,v27,True,331767.15006777085,665597.9631577451,Ideology: supporting v26 (loss 8.9% < tolerance 19.4%)
1775445249.307689,pool-ocean,v26,1954615.9225661806,1781520.0181829957,v27,True,173095.90438318485,347268.50251708506,Ideology: supporting v26 (loss 8.9% < tolerance 19.4%)
1775445249.307689,pool-antpool,v26,27527507.576140374,25089740.256077178,v27,True,2437767.320063196,4890698.077115618,Ideology: supporting v26 (loss 8.9% < tolerance 19.4%)
1775445249.307689,pool-f2pool,v26,17754427.963309467,16182140.165162206,v27,True,1572287.7981472611,3154355.5645301864,Ideology: supporting v26 (loss 8.9% < tolerance 19.4%)
1775445249.307689,pool-viabtc,v27,18243081.943951014,16627520.16970795,v27,False,0,0.0,Rational profit maximization
1775445249.307689,pool-spiderpool,v27,15148273.3998879,13806780.140918218,v27,False,0,0.0,Rational profit maximization
1775445849.8469265,pool-foundryusa,v27,48933717.58040236,44469680.820027664,v27,False,0,0.0,Ideology and profit aligned
1775445849.8469265,pool-marapool,v26,7503170.02899503,6818684.3924042415,v27,True,684485.6365907881,2015681.5629062783,Ideology: supporting v26 (loss 9.1% < tolerance 19.4%)
1775445849.8469265,pool-luxor,v26,3751585.014497515,3409342.1962021207,v27,True,342242.81829539407,1007840.7814531391,Ideology: supporting v26 (loss 9.1% < tolerance 19.4%)
1775445849.8469265,pool-ocean,v26,1957348.703216095,1778787.2328011068,v27,True,178561.47041498823,525829.9729320733,Ideology: supporting v26 (loss 9.1% < tolerance 19.4%)
1775445849.8469265,pool-antpool,v26,27565994.236959994,25051253.528615586,v27,True,2514740.7083444074,7405438.785460025,Ideology: supporting v26 (loss 9.1% < tolerance 19.4%)
1775445849.8469265,pool-f2pool,v26,17779250.720879525,16157317.364610054,v27,True,1621933.3562694713,4776288.920799658,Ideology: supporting v26 (loss 9.1% < tolerance 19.4%)
1775445849.8469265,pool-viabtc,v27,18268587.896683548,16602014.172810327,v27,False,0,0.0,Rational profit maximization
1775445849.8469265,pool-spiderpool,v27,15169452.449924737,13785601.05420858,v27,False,0,0.0,Rational profit maximization
1775446463.2790694,pool-foundryusa,v27,48968414.50024594,44434983.84010431,v27,False,0,0.0,Ideology and profit aligned
1775446463.2790694,pool-marapool,v26,7508490.223371046,6813364.188815994,v27,True,695126.0345550515,2710807.59746133,Ideology: supporting v26 (loss 9.3% < tolerance 19.4%)
1775446463.2790694,pool-luxor,v26,3754245.111685523,3406682.094407997,v27,True,347563.01727752574,1355403.798730665,Ideology: supporting v26 (loss 9.3% < tolerance 19.4%)
1775446463.2790694,pool-ocean,v26,1958736.580009838,1777399.3536041728,v27,True,181337.22640566528,707167.1993377386,Ideology: supporting v26 (loss 9.3% < tolerance 19.4%)
1775446463.2790694,pool-antpool,v26,27585540.16847188,25031707.563258767,v27,True,2553832.605213113,9959271.390673138,Ideology: supporting v26 (loss 9.3% < tolerance 19.4%)
1775446463.2790694,pool-f2pool,v26,17791857.268422693,16144710.795237899,v27,True,1647146.4731847942,6423435.393984452,Ideology: supporting v26 (loss 9.3% < tolerance 19.4%)
1775446463.2790694,pool-viabtc,v27,18281541.41342515,16589060.633638944,v27,False,0,0.0,Rational profit maximization
1775446463.2790694,pool-spiderpool,v27,15180208.495076247,13774844.99043234,v27,False,0,0.0,Rational profit maximization
1775447082.7298217,pool-foundryusa,v27,49128068.000427336,44275330.063473284,v27,False,0,0.0,Ideology and profit aligned
1775447082.7298217,pool-marapool,v26,7532970.42673219,6788883.943065904,v27,True,744086.4836662859,3454894.0811276156,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775447082.7298217,pool-luxor,v26,3766485.213366095,3394441.971532952,v27,True,372043.24183314294,1727447.0405638078,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775447082.7298217,pool-ocean,v26,1965122.7200170932,1771013.2025389317,v27,True,194109.5174781615,901276.7168159,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775447082.7298217,pool-antpool,v26,27675478.306907393,24941769.269089952,v27,True,2733709.037817441,12692980.42849058,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775447082.7298217,pool-f2pool,v26,17849864.706821926,16086703.256395295,v27,True,1763161.4504266307,8186596.844411083,Ideology: supporting v26 (loss 9.9% < tolerance 19.4%)
1775447082.7298217,pool-viabtc,v27,18341145.3868262,16529456.557030026,v27,False,0,0.0,Rational profit maximization
1775447082.7298217,pool-spiderpool,v27,15229701.080132473,13725352.319676723,v27,False,0,0.0,Rational profit maximization
1775447683.1806502,pool-foundryusa,v27,49219635.157389864,44183762.74795671,v27,False,0,0.0,Ideology and profit aligned
1775447683.1806502,pool-marapool,v26,7547010.724133113,6774843.621353362,v27,True,772167.1027797516,4227061.183907367,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1775447683.1806502,pool-luxor,v26,3773505.3620665567,3387421.810676681,v27,True,386083.5513898758,2113530.5919536836,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1775447683.1806502,pool-ocean,v26,1968785.4062955952,1767350.5099182688,v27,True,201434.89637732645,1102711.6131932265,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1775447683.1806502,pool-antpool,v26,27727061.138662957,24890186.348015606,v27,True,2836874.7906473503,15529855.21913793,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1775447683.1806502,pool-f2pool,v26,17883134.107184984,16053433.798424266,v27,True,1829700.3087607175,10016297.1531718,Ideology: supporting v26 (loss 10.2% < tolerance 19.4%)
1775447683.1806502,pool-viabtc,v27,18375330.45875888,16495271.425903838,v27,False,0,0.0,Rational profit maximization
1775447683.1806502,pool-spiderpool,v27,15258086.898790862,13696966.451866582,v27,False,0,0.0,Rational profit maximization
1775448283.66783,pool-foundryusa,v27,49288518.28739974,44114879.49867159,v27,False,0,0.0,Ideology and profit aligned
1775448283.66783,pool-marapool,v26,7557572.80406796,6764281.523129644,v27,True,793291.2809383161,5020352.464845683,Ideology: supporting v26 (loss 10.5% < tolerance 19.4%)
1775448283.66783,pool-luxor,v26,3778786.40203398,3382140.761564822,v27,True,396645.64046915807,2510176.2324228417,Ideology: supporting v26 (loss 10.5% < tolerance 19.4%)
1775448283.66783,pool-ocean,v26,1971540.73149599,1764595.179946864,v27,True,206945.55154912593,1309657.1647423524,Ideology: supporting v26 (loss 10.5% < tolerance 19.4%)
1775448283.66783,pool-antpool,v26,27765865.301901855,24851382.117584996,v27,True,2914483.1843168586,18444338.403454788,Ideology: supporting v26 (loss 10.5% < tolerance 19.4%)
1775448283.66783,pool-f2pool,v26,17908161.644421905,16028406.217850678,v27,True,1879755.4265712276,11896052.579743028,Ideology: supporting v26 (loss 10.5% < tolerance 19.4%)
1775448283.66783,pool-viabtc,v27,18401046.827295903,16469555.012837391,v27,False,0,0.0,Rational profit maximization
1775448283.66783,pool-spiderpool,v27,15279440.669093922,13675612.644588195,v27,False,0,0.0,Rational profit maximization
1775448894.737619,pool-foundryusa,v27,49421254.89276382,43982142.663466066,v27,False,0,0.0,Ideology and profit aligned
1775448894.737619,pool-marapool,v26,7577925.750223786,6743928.541731464,v27,True,833997.2084923219,5854349.673338005,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775448894.737619,pool-luxor,v26,3788962.875111893,3371964.270865732,v27,True,416998.60424616095,2927174.8366690027,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775448894.737619,pool-ocean,v26,1976850.1957105533,1759285.7065386432,v27,True,217564.4891719101,1527221.6539142625,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775448894.737619,pool-antpool,v26,27840640.256256953,24776607.033752553,v27,True,3064033.2225043997,21508371.625959188,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775448894.737619,pool-f2pool,v26,17956389.277704187,15980178.501059338,v27,True,1976210.7766448483,13872263.356387876,Ideology: supporting v26 (loss 11.0% < tolerance 19.4%)
1775448894.737619,pool-viabtc,v27,18450601.826631825,16419999.927693997,v27,False,0,0.0,Rational profit maximization
1775448894.737619,pool-spiderpool,v27,15320589.016756788,13634464.225674484,v27,False,0,0.0,Rational profit maximization
1775449494.8762538,pool-foundryusa,v27,49452234.561287105,43951162.94129965,v27,False,0,0.0,Ideology and profit aligned
1775449494.8762538,pool-marapool,v26,7582675.966064023,6739178.317665946,v27,True,843497.6483980771,6697847.321736082,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775449494.8762538,pool-luxor,v26,3791337.9830320114,3369589.158832973,v27,True,421748.82419903856,3348923.660868041,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775449494.8762538,pool-ocean,v26,1978089.3824514844,1758046.5176519863,v27,True,220042.86479949811,1747264.5187137607,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775449494.8762538,pool-antpool,v26,27858092.136191733,24759155.1235988,v27,True,3098937.012592934,24607308.63855212,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775449494.8762538,pool-f2pool,v26,17967645.223934315,15968922.535338871,v27,True,1998722.688595444,15870986.04498332,Ideology: supporting v26 (loss 11.1% < tolerance 19.4%)
1775449494.8762538,pool-viabtc,v27,18462167.56954718,16408434.164751869,v27,False,0,0.0,Rational profit maximization
1775449494.8762538,pool-spiderpool,v27,15330192.713999007,13624860.511802893,v27,False,0,0.0,Rational profit maximization
1775450095.5228076,pool-foundryusa,v27,49516222.46653943,43887174.92524843,v27,False,0,0.0,Ideology and profit aligned
1775450095.5228076,pool-marapool,v26,7592487.444869379,6729366.821871426,v27,True,863120.6229979526,7560967.944734035,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775450095.5228076,pool-luxor,v26,3796243.7224346893,3364683.410935713,v27,True,431560.3114989763,3780483.9723670175,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775450095.5228076,pool-ocean,v26,1980648.8986615771,1755486.9970099377,v27,True,225161.9016516395,1972426.4203654001,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775450095.5228076,pool-antpool,v26,27894138.656150542,24723108.54122328,v27,True,3171030.114927262,27778338.753479384,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775450095.5228076,pool-f2pool,v26,17990894.162842654,15945673.556173593,v27,True,2045220.606669061,17916206.65165238,Ideology: supporting v26 (loss 11.4% < tolerance 19.4%)
1775450095.5228076,pool-viabtc,v27,18486056.387508053,16384545.30542608,v27,False,0,0.0,Rational profit maximization
1775450095.5228076,pool-spiderpool,v27,15350028.964627225,13605024.226827018,v27,False,0,0.0,Rational profit maximization
1775450695.9051049,pool-foundryusa,v27,49568166.590591,43835230.71125248,v27,False,0,0.0,Ideology and profit aligned
1775450695.9051049,pool-marapool,v26,7600452.210557288,6721402.042392045,v27,True,879050.1681652423,8440018.112899277,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775450695.9051049,pool-luxor,v26,3800226.105278644,3360701.0211960226,v27,True,439525.08408262115,4220009.056449639,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775450695.9051049,pool-ocean,v26,1982726.6636236403,1753409.2284500995,v27,True,229317.43517354084,2201743.855538941,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775450695.9051049,pool-antpool,v26,27923400.512699597,24693846.63400556,v27,True,3229553.878694035,31007892.63217342,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775450695.9051049,pool-f2pool,v26,18009767.194581397,15926800.49175506,v27,True,2082966.702826336,19999173.354478717,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775450695.9051049,pool-viabtc,v27,18505448.86048731,16365152.798867587,v27,False,0,0.0,Rational profit maximization
1775450695.9051049,pool-spiderpool,v27,15366131.643083215,13588921.52048827,v27,False,0,0.0,Rational profit maximization
1775451296.1206439,pool-foundryusa,v27,49572053.666277066,43831343.62883572,v27,False,0,0.0,Ideology and profit aligned
1775451296.1206439,pool-marapool,v26,7601048.228829149,6720806.023088144,v27,True,880242.205741005,9320260.318640282,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775451296.1206439,pool-luxor,v26,3800524.1144145746,3360403.011544072,v27,True,440121.1028705025,4660130.159320141,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775451296.1206439,pool-ocean,v26,1982882.1466510831,1753253.7451534295,v27,True,229628.4014976537,2431372.2570365947,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775451296.1206439,pool-antpool,v26,27925590.23200275,24691656.910910793,v27,True,3233933.3210919574,34241825.95326538,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775451296.1206439,pool-f2pool,v26,18011179.498747334,15925388.185143642,v27,True,2085791.3136036918,22084964.66808241,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775451296.1206439,pool-viabtc,v27,18506900.035410102,16363701.621432003,v27,False,0,0.0,Rational profit maximization
1775451296.1206439,pool-spiderpool,v27,15367336.636545893,13587716.524939075,v27,False,0,0.0,Rational profit maximization
1775451896.8552396,pool-foundryusa,v27,49541307.49294008,43862089.85541156,v27,False,0,0.0,Ideology and profit aligned
1775451896.8552396,pool-marapool,v26,7596333.8155841455,6725520.444496438,v27,True,870813.3710877076,10191073.68972799,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775451896.8552396,pool-luxor,v26,3798166.9077920727,3362760.222248219,v27,True,435406.6855438538,5095536.844863995,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775451896.8552396,pool-ocean,v26,1981652.2997176037,1754483.5942164622,v27,True,227168.7055011415,2658540.962537736,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775451896.8552396,pool-antpool,v26,27908269.887689576,24708977.28521517,v27,True,3199292.6024744064,37441118.55573978,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775451896.8552396,pool-f2pool,v26,18000008.389101557,15936559.314132862,v27,True,2063449.0749686956,24148413.743051104,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775451896.8552396,pool-viabtc,v27,18495421.464030962,16375180.212686975,v27,False,0,0.0,Rational profit maximization
1775451896.8552396,pool-spiderpool,v27,15357805.322811428,13597247.855177585,v27,False,0,0.0,Rational profit maximization
1775452497.6591654,pool-foundryusa,v27,49572881.41041687,43830515.883262634,v27,False,0,0.0,Ideology and profit aligned
1775452497.6591654,pool-marapool,v26,7601175.149597254,6720679.102100272,v27,True,880496.0474969819,11071569.737224972,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775452497.6591654,pool-luxor,v26,3800587.574798627,3360339.551050136,v27,True,440248.02374849096,5535784.868612486,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775452497.6591654,pool-ocean,v26,1982915.2564166752,1753220.6353305061,v27,True,229694.62108616903,2888235.583623905,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775452497.6591654,pool-antpool,v26,27926056.527868174,24691190.61423795,v27,True,3234865.9136302248,40675984.46937001,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775452497.6591654,pool-f2pool,v26,18011480.245784797,15925087.43758542,v27,True,2086392.8081993759,26234806.55125048,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775452497.6591654,pool-viabtc,v27,18507209.059888963,16363392.59641805,v27,False,0,0.0,Rational profit maximization
1775452497.6591654,pool-spiderpool,v27,15367593.237229235,13587459.92381142,v27,False,0,0.0,Rational profit maximization
1775453098.4433718,pool-foundryusa,v27,49597673.99071789,43805723.26003176,v27,False,0,0.0,Ideology and profit aligned
1775453098.4433718,pool-marapool,v26,7604976.678576741,6716877.5665382035,v27,True,888099.1120385379,11959668.84926351,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775453098.4433718,pool-luxor,v26,3802488.3392883707,3358438.7832691018,v27,True,444049.55601926893,5979834.424631755,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775453098.4433718,pool-ocean,v26,1983906.9596287156,1752228.9304012707,v27,True,231678.0292274449,3119913.61285135,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775453098.4433718,pool-antpool,v26,27940023.014771074,24677224.103151225,v27,True,3262798.9116198495,43938783.38098986,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775453098.4433718,pool-f2pool,v26,18020488.216627494,15916079.451144874,v27,True,2104408.7654826194,28339215.3167331,Ideology: supporting v26 (loss 11.7% < tolerance 19.4%)
1775453098.4433718,pool-viabtc,v27,18516464.956534673,16354136.683745187,v27,False,0,0.0,Rational profit maximization
1775453098.4433718,pool-spiderpool,v27,15375278.937122546,13579774.21060985,v27,False,0,0.0,Rational profit maximization
1775453698.6099527,pool-foundryusa,v27,49560913.00479832,43842484.30960517,v27,False,0,0.0,Ideology and profit aligned
1775453698.6099527,pool-marapool,v26,7599339.994069075,6722514.260806125,v27,True,876825.7332629506,12836494.58252646,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775453698.6099527,pool-luxor,v26,3799669.9970345376,3361257.1304030623,v27,True,438412.8666314753,6418247.29126323,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775453698.6099527,pool-ocean,v26,1982436.520191933,1753699.3723842069,v27,True,228737.14780772617,3348650.7606590763,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775453698.6099527,pool-antpool,v26,27919314.326036386,24697932.827744238,v27,True,3221381.498292148,47160164.879282005,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775453698.6099527,pool-f2pool,v26,18007131.72507672,15929435.965823203,v27,True,2077695.7592535168,30416911.075986616,Ideology: supporting v26 (loss 11.5% < tolerance 19.4%)
1775453698.6099527,pool-viabtc,v27,18502740.8551247,16367860.808919255,v27,False,0,0.0,Rational profit maximization
1775453698.6099527,pool-spiderpool,v27,15363883.031487484,13591170.135977603,v27,False,0,0.0,Rational profit maximization
1775454344.1449423,pool-foundryusa,v27,49590175.64214447,43813221.621589035,v27,False,0,0.0,Ideology and profit aligned
1775454344.1449423,pool-marapool,v26,7603826.931795483,6718027.315310318,v27,True,885799.6164851654,13722294.199011626,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775454344.1449423,pool-luxor,v26,3801913.4658977417,3359013.657655159,v27,True,442899.8082425827,6861147.099505813,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775454344.1449423,pool-ocean,v26,1983607.0256857788,1752528.8648635615,v27,True,231078.16082221735,3579728.9214812936,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775454344.1449423,pool-antpool,v26,27935798.945074715,24681448.18016182,v27,True,3254350.764912896,50414515.6441949,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775454344.1449423,pool-f2pool,v26,18017763.816645823,15918803.855844013,v27,True,2098959.96080181,32515871.036788426,Ideology: supporting v26 (loss 11.6% < tolerance 19.4%)
1775454344.1449423,pool-viabtc,v27,18513665.573067266,16356936.072059903,v27,False,0,0.0,Rational profit maximization
1775454344.1449423,pool-spiderpool,v27,15372954.449064787,13582098.702692602,v27,False,0,0.0,Rational profit maximization
1775455037.653909,pool-foundryusa,v27,49638671.56276944,43764725.61699045,v27,False,0,0.0,Ideology and profit aligned
1775455037.653909,pool-marapool,v26,7611262.97295798,6710591.261271868,v27,True,900671.711686112,14622965.910697738,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775455037.653909,pool-luxor,v26,3805631.48647899,3355295.630635934,v27,True,450335.855843056,7311482.955348869,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775455037.653909,pool-ocean,v26,1985546.862510778,1750589.024679618,v27,True,234957.83783116005,3814686.7593124537,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775455037.653909,pool-antpool,v26,27963118.31369345,24654128.764237948,v27,True,3308989.549455501,53723505.1936504,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775455037.653909,pool-f2pool,v26,18035384.00113956,15901183.64083986,v27,True,2134200.360299699,34650071.397088125,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775455037.653909,pool-viabtc,v27,18531770.716767255,16338830.897009764,v27,False,0,0.0,Rational profit maximization
1775455037.653909,pool-spiderpool,v27,15387988.184458528,13567064.94126704,v27,False,0,0.0,Rational profit maximization
1775455638.076644,pool-foundryusa,v27,49647068.71845041,43756328.44676928,v27,False,0,0.0,Ideology and profit aligned
1775455638.076644,pool-marapool,v26,7612550.536829064,6709303.695171291,v27,True,903246.8416577727,15526212.75235551,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775455638.076644,pool-luxor,v26,3806275.268414532,3354651.8475856455,v27,True,451623.42082888633,7763106.376177755,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775455638.076644,pool-ocean,v26,1985882.748738017,1750253.1378707718,v27,True,235629.61086724512,4050316.370179699,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775455638.076644,pool-antpool,v26,27967848.711393736,24649398.3583467,v27,True,3318450.3530470356,57041955.54669744,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775455638.076644,pool-f2pool,v26,18038434.967703648,15898132.66899284,v27,True,2140302.298710808,36790373.69579893,Ideology: supporting v26 (loss 11.9% < tolerance 19.4%)
1775455638.076644,pool-viabtc,v27,18534905.654888157,16335695.953460533,v27,False,0,0.0,Rational profit maximization
1775455638.076644,pool-spiderpool,v27,15390591.302719634,13564461.818498481,v27,False,0,0.0,Rational profit maximization
1775456238.3573225,pool-foundryusa,v27,49626113.327455595,43777283.874049604,v27,False,0,0.0,Ideology and profit aligned
1775456238.3573225,pool-marapool,v26,7609337.376876524,6712516.860687606,v27,True,896820.5161889177,16423033.268544428,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775456238.3573225,pool-luxor,v26,3804668.688438262,3356258.430343803,v27,True,448410.25809445884,8211516.634272214,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775456238.3573225,pool-ocean,v26,1985044.533098224,1751091.3549619843,v27,True,233953.17813623976,4284269.548315939,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775456238.3573225,pool-antpool,v26,27956043.84113332,24661203.249047942,v27,True,3294840.5920853764,60336796.138782814,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775456238.3573225,pool-f2pool,v26,18030821.1756422,15905746.474238023,v27,True,2125074.7014041767,38915448.39720311,Ideology: supporting v26 (loss 11.8% < tolerance 19.4%)
1775456238.3573225,pool-viabtc,v27,18527082.30891675,16343519.312978517,v27,False,0,0.0,Rational profit maximization
1775456238.3573225,pool-spiderpool,v27,15384095.131511237,13570958.00095538,v27,False,0,0.0,Rational profit maximization
