timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2719,61103.48353196983,58243.71646803019,50.5,35.9,56.737060138721,43.262939861279,619,530,1.0,1.0,619.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
2780,61111.29839158124,58235.90160841875,50.5,35.9,56.737060138721,43.262939861279,637,544,1.0,1.0,637.0,544.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
2840,61115.93578565585,58231.26421434416,50.5,35.9,56.737060138721,43.262939861279,654,556,1.0,1.0,654.0,556.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,5.0
2901,61124.01746458041,58223.1825354196,50.5,35.9,56.737060138721,43.262939861279,671,565,1.0,1.0,671.0,565.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.777777777777778
2961,61141.1850807242,58206.01491927581,50.5,35.9,56.737060138721,43.262939861279,685,572,1.0,1.0,685.0,572.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
3022,61156.07490161074,58191.12509838928,50.5,35.9,56.737060138721,43.262939861279,700,584,1.0,1.0,700.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
3082,61157.680861506335,58189.51913849366,50.5,35.9,56.737060138721,43.262939861279,717,594,1.0,1.0,717.0,594.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
3143,61170.204653717454,58176.99534628254,50.5,35.9,56.737060138721,43.262939861279,731,606,1.0,1.0,731.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3204,61169.02163699058,58178.17836300943,50.5,35.9,56.737060138721,43.262939861279,756,620,1.0,1.0,756.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,4.357142857142857
3264,61188.261170134894,58158.9388298651,50.5,35.9,56.737060138721,43.262939861279,772,625,1.0,1.0,772.0,625.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,12.0
3325,61211.25895608819,58135.94104391182,50.5,35.9,56.737060138721,43.262939861279,792,634,1.0,1.0,792.0,634.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
3385,61231.325197011174,58115.87480298882,50.5,35.9,56.737060138721,43.262939861279,804,643,1.0,1.0,804.0,643.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
3446,61233.00008464928,58114.19991535071,50.5,35.9,56.737060138721,43.262939861279,820,654,1.0,1.0,820.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
3506,61237.874625059,58109.325374941,50.5,35.9,56.737060138721,43.262939861279,838,664,1.0,1.0,838.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.0
3567,61249.49115805796,58097.708841942025,50.5,35.9,56.737060138721,43.262939861279,852,676,1.0,1.0,852.0,676.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.083333333333333
3628,61247.10690251039,58100.093097489604,50.5,35.9,56.737060138721,43.262939861279,870,684,1.0,1.0,870.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
3688,61263.335247534545,58083.86475246545,50.5,35.9,56.737060138721,43.262939861279,881,693,1.0,1.0,881.0,693.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
3749,61262.43451016622,58084.765489833786,50.5,35.9,56.737060138721,43.262939861279,897,702,1.0,1.0,897.0,702.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
3809,61271.47160689043,58075.72839310958,50.5,35.9,56.737060138721,43.262939861279,911,712,1.0,1.0,911.0,712.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
3870,61273.85202256149,58073.34797743851,50.5,35.9,56.737060138721,43.262939861279,922,729,1.0,1.0,922.0,729.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,3.588235294117647
3930,61253.283073702856,58093.91692629715,50.5,35.9,56.737060138721,43.262939861279,940,741,1.0,1.0,940.0,741.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
3991,61258.62211254182,58088.577887458174,50.5,35.9,56.737060138721,43.262939861279,957,751,1.0,1.0,957.0,751.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
4051,61266.639254117246,58080.56074588275,50.5,35.9,56.737060138721,43.262939861279,976,762,1.0,1.0,976.0,762.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.454545454545454
4112,61275.71534092731,58071.484659072696,50.5,35.9,56.737060138721,43.262939861279,989,768,1.0,1.0,989.0,768.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
4172,61285.26451886622,58061.93548113379,50.5,35.9,56.737060138721,43.262939861279,1006,781,1.0,1.0,1006.0,781.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
4233,61285.720859623565,58061.479140376425,50.5,35.9,56.737060138721,43.262939861279,1021,788,1.0,1.0,1021.0,788.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
4293,61296.12880868632,58051.07119131368,50.5,35.9,56.737060138721,43.262939861279,1033,801,1.0,1.0,1033.0,801.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
4354,61287.84525372394,58059.354746276054,50.5,35.9,56.737060138721,43.262939861279,1050,807,1.0,1.0,1050.0,807.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,10.166666666666666
4415,61303.52960759968,58043.67039240034,50.5,35.9,56.737060138721,43.262939861279,1064,816,1.0,1.0,1064.0,816.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
4475,61307.340833667804,58039.85916633221,50.5,35.9,56.737060138721,43.262939861279,1083,819,1.0,1.0,1083.0,819.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,20.0
4536,61332.13175923327,58015.06824076673,50.5,35.9,56.737060138721,43.262939861279,1098,833,1.0,1.0,1098.0,833.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
4596,61326.4917531561,58020.7082468439,50.5,35.9,56.737060138721,43.262939861279,1110,842,1.0,1.0,1110.0,842.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,6.666666666666667
4657,61326.70951172849,58020.49048827151,50.5,35.9,56.737060138721,43.262939861279,1122,851,1.0,1.0,1122.0,851.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.777777777777778
4718,61326.922634791474,58020.27736520852,50.5,35.9,56.737060138721,43.262939861279,1142,861,1.0,1.0,1142.0,861.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
4778,61337.489652992015,58009.710347008004,50.5,35.9,56.737060138721,43.262939861279,1154,874,1.0,1.0,1154.0,874.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,4.615384615384615
4839,61329.48863676486,58017.71136323514,50.5,35.9,56.737060138721,43.262939861279,1166,885,1.0,1.0,1166.0,885.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.545454545454546
4900,61325.67003478402,58021.52996521599,50.5,35.9,56.737060138721,43.262939861279,1182,902,1.0,1.0,1182.0,902.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,3.588235294117647
