timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774392293.9494758,pool-f2pool,v26,18013086.122128323,15923481.558461227,v27,True,2089604.5636670962,18986923.380067818,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774392293.9494758,pool-viabtc,v27,18508859.134663958,16361742.518785845,v27,False,0,0.0,Rational profit maximization
1774392293.9494758,pool-spiderpool,v27,15368963.388604902,13586089.770063251,v27,False,0,0.0,Rational profit maximization
1774392894.3452673,pool-foundryusa,v27,49576739.486321956,43826657.800677046,v27,False,0,0.0,Ideology and profit aligned
1774392894.3452673,pool-marapool,v26,7601766.721236033,6720087.529437145,v27,True,881679.1917988881,8894509.24210274,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774392894.3452673,pool-luxor,v26,3800883.3606180167,3360043.7647185726,v27,True,440839.5958994441,4447254.62105137,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774392894.3452673,pool-ocean,v26,1983069.5794528783,1753066.3120270818,v27,True,230003.26742579648,2320306.7588094077,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774392894.3452673,pool-antpool,v26,27928229.910628036,24689017.227714732,v27,True,3239212.6829133034,32677653.519899182,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774392894.3452673,pool-f2pool,v26,18012882.013363644,15923685.667579323,v27,True,2089196.3457843214,21076119.72585214,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774392894.3452673,pool-viabtc,v27,18508649.40822686,16361952.245586094,v27,False,0,0.0,Rational profit maximization
1774392894.3452673,pool-spiderpool,v27,15368789.240759809,13586263.918209884,v27,False,0,0.0,Rational profit maximization
1774393494.5230737,pool-foundryusa,v27,49587512.00244321,43815885.26590252,v27,False,0,0.0,Ideology and profit aligned
1774393494.5230737,pool-marapool,v26,7603418.507041292,6718435.74077172,v27,True,884982.7662695721,9779492.008372312,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774393494.5230737,pool-luxor,v26,3801709.253520646,3359217.87038586,v27,True,442491.38313478604,4889746.004186156,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774393494.5230737,pool-ocean,v26,1983500.4800977288,1752635.410636101,v27,True,230865.06946162786,2551171.8282710356,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774393494.5230737,pool-antpool,v26,27934298.428043008,24682948.69979175,v27,True,3251349.728251256,35929003.24815044,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774393494.5230737,pool-f2pool,v26,18016796.027554363,15919771.646611251,v27,True,2097024.380943112,23173144.10679525,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1774393494.5230737,pool-viabtc,v27,18512671.147578795,16357930.499270272,v27,False,0,0.0,Rational profit maximization
1774393494.5230737,pool-spiderpool,v27,15372128.720757399,13582924.432429783,v27,False,0,0.0,Rational profit maximization
1774394095.5468664,pool-foundryusa,v27,99920040.3785345,43823312.61531113,v27,False,0,0.0,Ideology and profit aligned
1774394095.5468664,pool-marapool,v27,15321072.858041957,6719574.601014372,v27,False,0,9779492.008372312,Forced switch: loss 56.1% exceeds tolerance 14.4%
1774394095.5468664,pool-luxor,v27,7660536.4290209785,3359787.300507186,v27,False,0,4889746.004186156,Forced switch: loss 56.1% exceeds tolerance 14.4%
1774394095.5468664,pool-ocean,v27,3996801.6151413806,1752932.5046124454,v27,False,0,2551171.8282710356,Forced switch: loss 56.1% exceeds tolerance 14.4%
1774394095.5468664,pool-antpool,v27,56288289.41324111,24687132.77329193,v27,False,0,35929003.24815044,Forced switch: loss 56.1% exceeds tolerance 14.4%
1774394095.5468664,pool-f2pool,v27,36304281.337534204,15922470.250229709,v27,False,0,23173144.10679525,Forced switch: loss 56.1% exceeds tolerance 14.4%
1774394095.5468664,pool-viabtc,v27,37303481.741319545,16360703.376382817,v27,False,0,0.0,Rational profit maximization
1774394095.5468664,pool-spiderpool,v27,30975212.517345704,13585226.910746451,v27,False,0,0.0,Rational profit maximization
1774394696.5664623,pool-foundryusa,v27,106407014.6515727,41474508.94274114,v27,False,0,0.0,Ideology and profit aligned
1774394696.5664623,pool-marapool,v27,16315742.24657448,6359424.704553641,v27,False,0,9779492.008372312,Forced switch: loss 61.0% exceeds tolerance 14.4%
1774394696.5664623,pool-luxor,v27,8157871.12328724,3179712.3522768207,v27,False,0,4889746.004186156,Forced switch: loss 61.0% exceeds tolerance 14.4%
1774394696.5664623,pool-ocean,v27,4256280.586062908,1658980.3577096462,v27,False,0,2551171.8282710356,Forced switch: loss 61.0% exceeds tolerance 14.4%
1774394696.5664623,pool-antpool,v27,59942618.25371929,23363973.371077508,v27,False,0,35929003.24815044,Forced switch: loss 61.0% exceeds tolerance 14.4%
1774394696.5664623,pool-f2pool,v27,38661215.323404744,15069071.582529284,v27,False,0,23173144.10679525,Forced switch: loss 61.0% exceeds tolerance 14.4%
1774394696.5664623,pool-viabtc,v27,39725285.46992048,15483816.671956692,v27,False,0,0.0,Rational profit maximization
1774394696.5664623,pool-spiderpool,v27,32986174.541987546,12857097.772249758,v27,False,0,0.0,Rational profit maximization
1774395296.880246,pool-foundryusa,v27,107008968.95378065,41173074.20231764,v27,False,0,0.0,Ideology and profit aligned
1774395296.880246,pool-marapool,v27,16408041.906246368,6313204.711022038,v27,False,0,9779492.008372312,Forced switch: loss 61.5% exceeds tolerance 14.4%
1774395296.880246,pool-luxor,v27,8204020.953123184,3156602.355511019,v27,False,0,4889746.004186156,Forced switch: loss 61.5% exceeds tolerance 14.4%
1774395296.880246,pool-ocean,v27,4280358.758151228,1646922.968092706,v27,False,0,2551171.8282710356,Forced switch: loss 61.5% exceeds tolerance 14.4%
1774395296.880246,pool-antpool,v27,60281719.17729644,23194165.133972272,v27,False,0,35929003.24815044,Forced switch: loss 61.5% exceeds tolerance 14.4%
1774395296.880246,pool-f2pool,v27,38879925.38654031,14959550.293508738,v27,False,0,23173144.10679525,Forced switch: loss 61.5% exceeds tolerance 14.4%
1774395296.880246,pool-viabtc,v27,39950015.07607811,15371281.03553192,v27,False,0,0.0,Rational profit maximization
1774395296.880246,pool-spiderpool,v27,33172780.375672013,12763653.002718471,v27,False,0,0.0,Rational profit maximization
1774395897.7418716,pool-foundryusa,v27,107535154.97576109,40909581.19899769,v27,False,0,0.0,Ideology and profit aligned
1774395897.7418716,pool-marapool,v27,16488723.762950037,6272802.450512979,v27,False,0,9779492.008372312,Forced switch: loss 62.0% exceeds tolerance 14.4%
1774395897.7418716,pool-luxor,v27,8244361.881475018,3136401.2252564896,v27,False,0,4889746.004186156,Forced switch: loss 62.0% exceeds tolerance 14.4%
1774395897.7418716,pool-ocean,v27,4301406.199030444,1636383.247959908,v27,False,0,2551171.8282710356,Forced switch: loss 62.0% exceeds tolerance 14.4%
1774395897.7418716,pool-antpool,v27,60578137.303012095,23045730.742102034,v27,False,0,35929003.24815044,Forced switch: loss 62.0% exceeds tolerance 14.4%
1774395897.7418716,pool-f2pool,v27,39071106.30785987,14863814.50230249,v27,False,0,23173144.10679525,Forced switch: loss 62.0% exceeds tolerance 14.4%
1774395897.7418716,pool-viabtc,v27,40146457.857617475,15272910.314292472,v27,False,0,0.0,Rational profit maximization
1774395897.7418716,pool-spiderpool,v27,33335898.042485945,12681970.171689287,v27,False,0,0.0,Rational profit maximization
1774396498.6004882,pool-foundryusa,v27,67675063.50591657,40687191.57481021,v27,False,0,0.0,Ideology and profit aligned
1774396498.6004882,pool-marapool,v27,10376843.070907207,6238702.708137564,v27,False,0,9779492.008372312,Forced switch: loss 39.9% exceeds tolerance 14.4%
1774396498.6004882,pool-luxor,v27,5188421.535453604,3119351.354068782,v27,False,0,4889746.004186156,Forced switch: loss 39.9% exceeds tolerance 14.4%
1774396498.6004882,pool-ocean,v27,2707002.540236663,1627487.6629924085,v27,False,0,2551171.8282710356,Forced switch: loss 39.9% exceeds tolerance 14.4%
1774396498.6004882,pool-antpool,v27,38123619.10833301,22920451.253809743,v27,False,0,35929003.24815044,Forced switch: loss 39.9% exceeds tolerance 14.4%
1774396498.6004882,pool-f2pool,v27,24588606.407149687,14783012.938847706,v27,False,0,23173144.10679525,Forced switch: loss 39.9% exceeds tolerance 14.4%
1774396498.6004882,pool-viabtc,v27,25265357.04220885,15189884.854595806,v27,False,0,0.0,Rational profit maximization
1774396498.6004882,pool-spiderpool,v27,20979269.686834138,12613029.388191164,v27,False,0,0.0,Rational profit maximization
1774397099.2985227,pool-foundryusa,v27,67927091.37392506,40485819.61578557,v27,False,0,0.0,Ideology and profit aligned
1774397099.2985227,pool-marapool,v27,10415487.344001839,6207825.674420454,v27,False,0,9779492.008372312,Forced switch: loss 40.4% exceeds tolerance 14.4%
1774397099.2985227,pool-luxor,v27,5207743.6720009195,3103912.837210227,v27,False,0,4889746.004186156,Forced switch: loss 40.4% exceeds tolerance 14.4%
1774397099.2985227,pool-ocean,v27,2717083.654957002,1619432.7846314232,v27,False,0,2551171.8282710356,Forced switch: loss 40.4% exceeds tolerance 14.4%
1774397099.2985227,pool-antpool,v27,38265594.80731112,22807011.71689254,v27,False,0,35929003.24815044,Forced switch: loss 40.4% exceeds tolerance 14.4%
1774397099.2985227,pool-f2pool,v27,24680176.532526106,14709847.793735422,v27,False,0,23173144.10679525,Forced switch: loss 40.4% exceeds tolerance 14.4%
1774397099.2985227,pool-viabtc,v27,25359447.446265355,15114705.989893276,v27,False,0,0.0,Rational profit maximization
1774397099.2985227,pool-spiderpool,v27,21057398.32591677,12550604.080893531,v27,False,0,0.0,Rational profit maximization
1774397699.837504,pool-foundryusa,v27,68165232.59196863,40295546.32940951,v27,False,0,0.0,Ideology and profit aligned
1774397699.837504,pool-marapool,v27,10452002.33076852,6178650.437176123,v27,False,0,9779492.008372312,Forced switch: loss 40.9% exceeds tolerance 14.4%
1774397699.837504,pool-luxor,v27,5226001.16538426,3089325.2185880616,v27,False,0,4889746.004186156,Forced switch: loss 40.9% exceeds tolerance 14.4%
1774397699.837504,pool-ocean,v27,2726609.3036787445,1611821.8531763805,v27,False,0,2551171.8282710356,Forced switch: loss 40.9% exceeds tolerance 14.4%
1774397699.837504,pool-antpool,v27,38399747.69347565,22699824.43223402,v27,False,0,35929003.24815044,Forced switch: loss 40.9% exceeds tolerance 14.4%
1774397699.837504,pool-f2pool,v27,24766701.17508193,14640715.166352116,v27,False,0,23173144.10679525,Forced switch: loss 40.9% exceeds tolerance 14.4%
1774397699.837504,pool-viabtc,v27,25448353.50100162,15043670.629646216,v27,False,0,0.0,Rational profit maximization
1774397699.837504,pool-spiderpool,v27,21131222.10351027,12491619.362116948,v27,False,0,0.0,Rational profit maximization
1774398300.4882627,pool-foundryusa,v27,68383822.50978482,40120894.40492006,v27,False,0,0.0,Ideology and profit aligned
1774398300.4882627,pool-marapool,v27,10485519.451500336,6151870.475421075,v27,False,0,9779492.008372312,Forced switch: loss 41.3% exceeds tolerance 14.4%
1774398300.4882627,pool-luxor,v27,5242759.725750168,3075935.2377105374,v27,False,0,4889746.004186156,Forced switch: loss 41.3% exceeds tolerance 14.4%
1774398300.4882627,pool-ocean,v27,2735352.9003913924,1604835.7761968025,v27,False,0,2551171.8282710356,Forced switch: loss 41.3% exceeds tolerance 14.4%
1774398300.4882627,pool-antpool,v27,38522886.6805121,22601437.181438297,v27,False,0,35929003.24815044,Forced switch: loss 41.3% exceeds tolerance 14.4%
1774398300.4882627,pool-f2pool,v27,24846122.178555146,14577258.300454289,v27,False,0,23173144.10679525,Forced switch: loss 41.3% exceeds tolerance 14.4%
1774398300.4882627,pool-viabtc,v27,25529960.403652996,14978467.244503487,v27,False,0,0.0,Rational profit maximization
1774398300.4882627,pool-spiderpool,v27,21198984.978033293,12437477.265525222,v27,False,0,0.0,Rational profit maximization
