timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3006,61121.64389254679,58225.5561074532,50.5,35.9,56.737060138721,43.262939861279,399,339,1.0,1.0,397.0,339.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
3077,61116.14286882044,58231.057131179565,50.5,35.9,56.737060138721,43.262939861279,406,346,1.0,1.0,404.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.142857142857142,10.142857142857142
3138,61110.847216646514,58236.35278335348,50.5,35.9,56.737060138721,43.262939861279,417,356,1.0,1.0,415.0,356.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.1
3198,61107.93359796947,58239.266402030524,50.5,35.9,56.737060138721,43.262939861279,428,369,1.0,1.0,426.0,369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,4.615384615384615
3295,61090.56042419369,58256.63957580631,50.5,35.9,56.737060138721,43.262939861279,431,374,1.0,1.0,429.0,374.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.333333333333336,19.4
3356,61079.022559112265,58268.177440887725,50.5,35.9,56.737060138721,43.262939861279,435,376,1.0,1.0,433.0,375.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,30.5
3416,61090.86305823067,58256.336941769325,50.5,35.9,56.737060138721,43.262939861279,446,382,1.0,1.0,444.0,381.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,10.0
3489,61107.35630755561,58239.84369244439,50.5,35.9,56.737060138721,43.262939861279,449,385,1.0,1.0,447.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,24.333333333333332
3561,61105.371404372156,58241.82859562784,50.5,35.9,56.737060138721,43.262939861279,450,385,1.0,1.0,447.0,384.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,None
3622,61105.371404372156,58241.82859562784,50.5,35.9,56.737060138721,43.262939861279,458,387,1.0,1.0,455.0,386.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,30.5
3683,61127.80988014236,58219.39011985765,50.5,35.9,56.737060138721,43.262939861279,467,391,1.0,1.0,464.0,390.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,15.25
3743,61144.39101055753,58202.80898944248,50.5,35.9,56.737060138721,43.262939861279,474,400,1.0,1.0,471.0,399.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
3804,61130.37825112928,58216.821748870716,50.5,35.9,56.737060138721,43.262939861279,487,411,1.0,1.0,484.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3864,61130.43379382773,58216.76620617227,50.5,35.9,56.737060138721,43.262939861279,501,423,1.0,1.0,498.0,422.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,5.0
3925,61129.83852099435,58217.36147900565,50.5,35.9,56.737060138721,43.262939861279,514,432,1.0,1.0,511.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.777777777777778
3985,61138.17970072296,58209.02029927705,50.5,35.9,56.737060138721,43.262939861279,536,442,1.0,1.0,533.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.727272727272727,6.0
4055,61172.488284408326,58174.71171559168,50.5,35.9,56.737060138721,43.262939861279,549,448,1.0,1.0,546.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.384615384615385,11.666666666666666
4116,61191.35960335346,58155.840396646534,50.5,35.9,56.737060138721,43.262939861279,555,451,1.0,1.0,552.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
4194,61198.91428251478,58148.28571748522,50.5,35.9,56.737060138721,43.262939861279,558,453,1.0,1.0,555.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.0,39.0
4266,61200.66965954622,58146.530340453784,50.5,35.9,56.737060138721,43.262939861279,558,454,1.0,1.0,555.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
4341,61196.73293093224,58150.46706906777,50.5,35.9,56.737060138721,43.262939861279,560,454,1.0,1.0,557.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,None
4415,61203.140285953465,58144.059714046554,50.5,35.9,56.737060138721,43.262939861279,561,454,1.0,1.0,558.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,74.0,None
4482,61206.33445700262,58140.8655429974,50.5,35.9,56.737060138721,43.262939861279,562,456,1.0,1.0,559.0,455.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,67.0,33.5
4543,61201.677985877286,58145.52201412271,50.5,35.9,56.737060138721,43.262939861279,570,466,1.0,1.0,567.0,462.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
4606,61199.79415542203,58147.40584457797,50.5,35.9,56.737060138721,43.262939861279,582,471,1.0,1.0,579.0,467.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.25,12.6
4666,61217.915667889356,58129.284332110656,50.5,35.9,56.737060138721,43.262939861279,589,482,1.0,1.0,586.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,5.454545454545454
4726,61197.860750481115,58149.3392495189,50.5,35.9,56.737060138721,43.262939861279,604,491,1.0,1.0,601.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
4787,61209.653098999464,58137.54690100054,50.5,35.9,56.737060138721,43.262939861279,617,496,1.0,1.0,614.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
4900,61229.553907424095,58117.64609257591,50.5,35.9,56.737060138721,43.262939861279,623,505,1.0,1.0,620.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.833333333333332,12.555555555555555
4966,61214.60600344402,58132.593996555974,50.5,35.9,56.737060138721,43.262939861279,623,506,1.0,1.0,620.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,66.0
5027,61214.60600344402,58132.593996555974,50.5,35.9,56.737060138721,43.262939861279,627,509,1.0,1.0,624.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,20.333333333333332
5088,61226.047216646526,58121.152783353486,50.5,35.9,56.737060138721,43.262939861279,644,519,1.0,1.0,641.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
5148,61238.697216646535,58108.50278335348,50.5,35.9,56.737060138721,43.262939861279,657,527,1.0,1.0,654.0,519.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5209,61246.7694672859,58100.4305327141,50.5,35.9,56.737060138721,43.262939861279,675,535,1.0,1.0,672.0,527.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
5269,61267.8100189818,58079.389981018205,50.5,35.9,56.737060138721,43.262939861279,689,544,1.0,1.0,686.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
5330,61274.34574365142,58072.854256348575,50.5,35.9,56.737060138721,43.262939861279,704,554,1.0,1.0,701.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5390,61279.9211540964,58067.2788459036,50.5,35.9,56.737060138721,43.262939861279,719,565,1.0,1.0,716.0,557.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
5451,61282.093720967016,58065.10627903298,50.5,35.9,56.737060138721,43.262939861279,734,576,1.0,1.0,731.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
