timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775352775.8992627,pool-spiderpool,v27,15218504.715593025,13736548.703603346,v27,False,0,0.0,Rational profit maximization
1775353377.2291965,pool-foundryusa,v27,49001473.75597051,44401924.52713564,v27,False,0,0.0,Ideology and profit aligned
1775353377.2291965,pool-marapool,v26,7513559.309248811,6808295.094160799,v27,True,705264.2150880117,2245594.789430188,Ideology: supporting v26 (loss 9.4% < tolerance 12.7%)
1775353377.2291965,pool-luxor,v26,3756779.6546244053,3404147.5470803995,v27,True,352632.10754400585,1122797.394715094,Ideology: supporting v26 (loss 9.4% < tolerance 12.7%)
1775353377.2291965,pool-ocean,v26,1960058.9502388206,1776076.9810854262,v27,True,183981.96915339446,585807.3363730921,Ideology: supporting v26 (loss 9.4% < tolerance 12.7%)
1775353377.2291965,pool-antpool,v26,27604163.54919672,25013084.150286414,v27,True,2591079.3989103064,8250119.987254389,Ideology: supporting v26 (loss 9.4% < tolerance 12.7%)
1775353377.2291965,pool-f2pool,v26,17803868.798002616,16132699.244859286,v27,True,1671169.55314333,5321083.30538892,Ideology: supporting v26 (loss 9.4% < tolerance 12.7%)
1775353377.2291965,pool-viabtc,v27,18293883.535562318,16576718.490130637,v27,False,0,0.0,Rational profit maximization
1775353377.2291965,pool-spiderpool,v27,15190456.86435086,13764596.603412054,v27,False,0,0.0,Rational profit maximization
1775353977.2527413,pool-foundryusa,v27,49135963.39290367,44267434.657325625,v27,False,0,0.0,Ideology and profit aligned
1775353977.2527413,pool-marapool,v26,7534181.053578561,6787673.314123262,v27,True,746507.7394552995,2992102.5288854875,Ideology: supporting v26 (loss 9.9% < tolerance 12.7%)
1775353977.2527413,pool-luxor,v26,3767090.5267892806,3393836.657061631,v27,True,373253.8697276497,1496051.2644427437,Ideology: supporting v26 (loss 9.9% < tolerance 12.7%)
1775353977.2527413,pool-ocean,v26,1965438.5357161467,1770697.3862930252,v27,True,194741.14942312147,780548.4857962136,Ideology: supporting v26 (loss 9.9% < tolerance 12.7%)
1775353977.2527413,pool-antpool,v26,27679926.044669062,24937321.523626767,v27,True,2742604.521042295,10992724.508296683,Ideology: supporting v26 (loss 9.9% < tolerance 12.7%)
1775353977.2527413,pool-f2pool,v26,17852733.36608833,16083834.59216164,v27,True,1768898.7739266902,7089982.07931561,Ideology: supporting v26 (loss 9.9% < tolerance 12.7%)
1775353977.2527413,pool-viabtc,v27,18344093.000017364,16526508.938734893,v27,False,0,0.0,Rational profit maximization
1775353977.2527413,pool-spiderpool,v27,15232148.65180014,13722904.743770946,v27,False,0,0.0,Rational profit maximization
1775354580.7490666,pool-foundryusa,v27,49117786.11091435,44285611.970789984,v27,False,0,0.0,Ideology and profit aligned
1775354580.7490666,pool-marapool,v26,7531393.8703402,6790460.502187796,v27,True,740933.3681524042,3733035.8970378917,Ideology: supporting v26 (loss 9.8% < tolerance 12.7%)
1775354580.7490666,pool-luxor,v26,3765696.9351701,3395230.251093898,v27,True,370466.6840762021,1866517.9485189458,Ideology: supporting v26 (loss 9.8% < tolerance 12.7%)
1775354580.7490666,pool-ocean,v26,1964711.4444365744,1771424.4788315995,v27,True,193286.9656049749,973835.4514011885,Ideology: supporting v26 (loss 9.8% < tolerance 12.7%)
1775354580.7490666,pool-antpool,v26,27669686.175815083,24947561.410211682,v27,True,2722124.7656034008,13714849.273900084,Ideology: supporting v26 (loss 9.8% < tolerance 12.7%)
1775354580.7490666,pool-f2pool,v26,17846128.953632213,16090439.016053692,v27,True,1755689.9375785217,8845672.016894132,Ideology: supporting v26 (loss 9.8% < tolerance 12.7%)
1775354580.7490666,pool-viabtc,v27,18337306.814741354,16533295.135761593,v27,False,0,0.0,Rational profit maximization
1775354580.7490666,pool-spiderpool,v27,15226513.69438345,13728539.710944895,v27,False,0,0.0,Rational profit maximization
1775355227.3423107,pool-foundryusa,v27,49271962.38278814,44131435.43195073,v27,False,0,0.0,Ideology and profit aligned
1775355227.3423107,pool-marapool,v26,7555034.232027512,6766820.09956578,v27,True,788214.1324617323,4521250.029499624,Ideology: supporting v26 (loss 10.4% < tolerance 12.7%)
1775355227.3423107,pool-luxor,v26,3777517.116013756,3383410.04978289,v27,True,394107.0662308661,2260625.014749812,Ideology: supporting v26 (loss 10.4% < tolerance 12.7%)
1775355227.3423107,pool-ocean,v26,1970878.4953115257,1765257.41727803,v27,True,205621.0780334957,1179456.5294346842,Ideology: supporting v26 (loss 10.4% < tolerance 12.7%)
1775355227.3423107,pool-antpool,v26,27756538.808970645,24860708.626665577,v27,True,2895830.182305068,16610679.456205152,Ideology: supporting v26 (loss 10.4% < tolerance 12.7%)
1775355227.3423107,pool-f2pool,v26,17902146.332413018,16034421.540275432,v27,True,1867724.7921375856,10713396.809031717,Ideology: supporting v26 (loss 10.4% < tolerance 12.7%)
1775355227.3423107,pool-viabtc,v27,18394865.956240896,16475735.894594941,v27,False,0,0.0,Rational profit maximization
1775355227.3423107,pool-spiderpool,v27,15274308.338664323,13680744.98390473,v27,False,0,0.0,Rational profit maximization
1775355862.0068781,pool-foundryusa,v27,49302123.91566253,44101273.84684983,v27,False,0,0.0,Ideology and profit aligned
1775355862.0068781,pool-marapool,v26,7559659.000401586,6762195.323183639,v27,True,797463.6772179473,5318713.706717571,Ideology: supporting v26 (loss 10.5% < tolerance 12.7%)
1775355862.0068781,pool-luxor,v26,3779829.500200793,3381097.6615918195,v27,True,398731.83860897366,2659356.8533587856,Ideology: supporting v26 (loss 10.5% < tolerance 12.7%)
1775355862.0068781,pool-ocean,v26,1972084.956626501,1764050.9538739934,v27,True,208034.00275250757,1387490.5321871918,Ideology: supporting v26 (loss 10.5% < tolerance 12.7%)
1775355862.0068781,pool-antpool,v26,27773529.80582322,24843717.600392066,v27,True,2929812.205431156,19540491.661636308,Ideology: supporting v26 (loss 10.5% < tolerance 12.7%)
1775355862.0068781,pool-f2pool,v26,17913105.022690713,16023462.831022099,v27,True,1889642.1916686147,12603039.000700332,Ideology: supporting v26 (loss 10.5% < tolerance 12.7%)
1775355862.0068781,pool-viabtc,v27,18406126.261847336,16464475.5694906,v27,False,0,0.0,Rational profit maximization
1775355862.0068781,pool-spiderpool,v27,15283658.413855385,13671394.892523449,v27,False,0,0.0,Rational profit maximization
1775356462.81936,pool-foundryusa,v27,49419531.69883546,43983865.86037828,v27,False,0,0.0,Ideology and profit aligned
1775356462.81936,pool-marapool,v26,7577661.52715477,6744192.765258001,v27,True,833468.7618967686,6152182.46861434,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775356462.81936,pool-luxor,v26,3788830.763577385,3372096.3826290006,v27,True,416734.3809483843,3076091.23430717,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775356462.81936,pool-ocean,v26,1976781.2679534187,1759354.634415131,v27,True,217426.6335382876,1604917.1657254794,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775356462.81936,pool-antpool,v26,27839669.523677304,24777577.76801309,v27,True,3062091.7556642145,22602583.417300522,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775356462.81936,pool-f2pool,v26,17955763.183910213,15980804.595937438,v27,True,1974958.587972775,14577997.588673107,Ideology: supporting v26 (loss 11.0% < tolerance 12.7%)
1775356462.81936,pool-viabtc,v27,18449958.500898566,16420643.254541222,v27,False,0,0.0,Rational profit maximization
1775356462.81936,pool-spiderpool,v27,15320054.826638997,13634998.416717269,v27,False,0,0.0,Rational profit maximization
1775357064.3979528,pool-foundryusa,v27,49539782.499134004,43863614.85185826,v27,False,0,0.0,Ideology and profit aligned
1775357064.3979528,pool-marapool,v26,7596099.983200546,6725754.277284933,v27,True,870345.7059156131,7022528.174529953,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357064.3979528,pool-luxor,v26,3798049.991600273,3362877.1386424666,v27,True,435172.85295780655,3511264.0872649765,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357064.3979528,pool-ocean,v26,1981591.2999653607,1754544.5940743308,v27,True,227046.7058910299,1831963.8716165093,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357064.3979528,pool-antpool,v26,27907410.80784549,24709836.366546817,v27,True,3197574.441298671,25800157.858599193,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357064.3979528,pool-f2pool,v26,17999454.308018684,15937113.396175168,v27,True,2062340.911843516,16640338.500516623,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357064.3979528,pool-viabtc,v27,18494852.133010026,16375749.54469375,v27,False,0,0.0,Rational profit maximization
1775357064.3979528,pool-spiderpool,v27,15357332.574731544,13597720.604076061,v27,False,0,0.0,Rational profit maximization
1775357665.15861,pool-foundryusa,v27,49560170.655824974,43843226.659863934,v27,False,0,0.0,Ideology and profit aligned
1775357665.15861,pool-marapool,v26,7599226.167226495,6722628.087845802,v27,True,876598.0793806929,7899126.253910646,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357665.15861,pool-luxor,v26,3799613.0836132476,3361314.043922901,v27,True,438299.03969034646,3949563.126955323,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357665.15861,pool-ocean,v26,1982406.8262329996,1753729.0663945577,v27,True,228677.75983844185,2060641.6314549511,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357665.15861,pool-antpool,v26,27918896.13611474,24698351.018390015,v27,True,3220545.117724724,29020702.976323918,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357665.15861,pool-f2pool,v26,18006862.00494974,15929705.68641723,v27,True,2077156.3185325116,18717494.819049135,Ideology: supporting v26 (loss 11.5% < tolerance 12.7%)
1775357665.15861,pool-viabtc,v27,18502463.711507987,16368137.953015868,v27,False,0,0.0,Rational profit maximization
1775357665.15861,pool-spiderpool,v27,15363652.903305747,13591400.264557824,v27,False,0,0.0,Rational profit maximization
1775358265.8080993,pool-foundryusa,v27,49586596.6122646,43816800.65766621,v27,False,0,0.0,Ideology and profit aligned
1775358265.8080993,pool-marapool,v26,7603278.147213904,6718576.100842152,v27,True,884702.0463717524,8783828.300282398,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775358265.8080993,pool-luxor,v26,3801639.073606952,3359288.050421076,v27,True,442351.0231858762,4391914.150141199,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775358265.8080993,pool-ocean,v26,1983463.864490584,1752672.0263066487,v27,True,230791.83818393527,2291433.4696388864,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775358265.8080993,pool-antpool,v26,27933782.75824239,24683464.3704853,v27,True,3250318.3877570927,32271021.36408101,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775358265.8080993,pool-f2pool,v26,18016463.435789466,15920104.238952056,v27,True,2096359.1968374103,20813854.015886545,Ideology: supporting v26 (loss 11.6% < tolerance 12.7%)
1775358265.8080993,pool-viabtc,v27,18512329.40191211,16358272.245528717,v27,False,0,0.0,Rational profit maximization
1775358265.8080993,pool-spiderpool,v27,15371844.94980203,13583208.203876529,v27,False,0,0.0,Rational profit maximization
1775358866.0589473,pool-foundryusa,v27,49640568.04392913,43762829.13254687,v27,False,0,0.0,Ideology and profit aligned
1775358866.0589473,pool-marapool,v26,7611553.766735798,6710300.466990519,v27,True,901253.2997452784,9685081.600027677,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775358866.0589473,pool-luxor,v26,3805776.883367899,3355150.2334952597,v27,True,450626.6498726392,4842540.800013838,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775358866.0589473,pool-ocean,v26,1985622.7217571652,1750513.1653018752,v27,True,235109.55645528995,2526543.0260941763,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775358866.0589473,pool-antpool,v26,27964186.66474674,24653060.411334738,v27,True,3311126.253412001,35582147.61749301,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775358866.0589473,pool-f2pool,v26,18036073.055960916,15900494.58482536,v27,True,2135578.4711355567,22949432.487022102,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775358866.0589473,pool-viabtc,v27,18532478.736400206,16338122.876150828,v27,False,0,0.0,Rational profit maximization
1775358866.0589473,pool-spiderpool,v27,15388576.093618032,13566477.031089533,v27,False,0,0.0,Rational profit maximization
1775359466.9309967,pool-foundryusa,v27,49620492.48569666,43782904.7255414,v27,False,0,0.0,Ideology and profit aligned
1775359466.9309967,pool-marapool,v26,7608475.514473489,6713378.724583015,v27,True,895096.7898904737,10580178.38991815,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775359466.9309967,pool-luxor,v26,3804237.7572367443,3356689.3622915074,v27,True,447548.39494523685,5290089.194959075,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775359466.9309967,pool-ocean,v26,1984819.6994278668,1751316.1890216563,v27,True,233503.51040621055,2760046.536500387,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775359466.9309967,pool-antpool,v26,27952877.43360912,24664369.662054986,v27,True,3288507.771554135,38870655.389047146,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775359466.9309967,pool-f2pool,v26,18028778.936469786,15907788.716946706,v27,True,2120990.2195230797,25070422.70654518,Ideology: supporting v26 (loss 11.8% < tolerance 12.7%)
1775359466.9309967,pool-viabtc,v27,18524983.86132675,16345617.764202122,v27,False,0,0.0,Rational profit maximization
1775359466.9309967,pool-spiderpool,v27,15382352.67056597,13572700.464917839,v27,False,0,0.0,Rational profit maximization
1775360067.2033522,pool-foundryusa,v27,49653726.06097683,43749671.09271532,v27,False,0,0.0,Ideology and profit aligned
1775360067.2033522,pool-marapool,v26,7613571.32934978,6708282.900883017,v27,True,905288.4284667633,11485466.818384914,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360067.2033522,pool-luxor,v26,3806785.66467489,3354141.4504415086,v27,True,452644.2142333817,5742733.409192457,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360067.2033522,pool-ocean,v26,1986149.0424390733,1749986.8437086134,v27,True,236162.1987304599,2996208.735230847,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360067.2033522,pool-antpool,v26,27971599.01435028,24645648.048896298,v27,True,3325950.9654539824,42196606.35450113,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360067.2033522,pool-f2pool,v26,18040853.802154914,15895713.830353238,v27,True,2145139.971801676,27215562.678346857,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360067.2033522,pool-viabtc,v27,18537391.06276468,16333210.541280385,v27,False,0,0.0,Rational profit maximization
1775360067.2033522,pool-spiderpool,v27,15392655.078902822,13562398.038741756,v27,False,0,0.0,Rational profit maximization
1775360667.8356373,pool-foundryusa,v27,49651234.10963024,43752163.04837684,v27,False,0,0.0,Ideology and profit aligned
1775360667.8356373,pool-marapool,v26,7613189.230143303,6708665.000751115,v27,True,904524.2293921877,12389991.047777101,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360667.8356373,pool-luxor,v26,3806594.6150716515,3354332.5003755577,v27,True,452262.11469609383,6194995.523888551,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360667.8356373,pool-ocean,v26,1986049.36438521,1750086.5219350741,v27,True,235962.84245013585,3232171.5776809826,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360667.8356373,pool-antpool,v26,27970195.215091698,24647051.850585625,v27,True,3323143.3645060733,45519749.7190072,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360667.8356373,pool-f2pool,v26,18039948.393165648,15896619.240910254,v27,True,2143329.1522553936,29358891.83060225,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775360667.8356373,pool-viabtc,v27,18536460.734261956,16334140.87139402,v27,False,0,0.0,Rational profit maximization
1775360667.8356373,pool-spiderpool,v27,15391882.573985375,13563170.544996824,v27,False,0,0.0,Rational profit maximization
1775361268.7618299,pool-foundryusa,v27,49668111.92264043,43735285.20614171,v27,False,0,0.0,Ideology and profit aligned
1775361268.7618299,pool-marapool,v26,7615777.161471533,6706077.0649417285,v27,True,909700.0965298042,13299691.144306906,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775361268.7618299,pool-luxor,v26,3807888.5807357663,3353038.5324708642,v27,True,454850.0482649021,6649845.572153453,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775361268.7618299,pool-ocean,v26,1986724.4769056179,1749411.4082456687,v27,True,237313.06865994912,3469484.6463409318,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775361268.7618299,pool-antpool,v26,27979703.049754113,24637543.999459825,v27,True,3342159.0502942875,48861908.76930149,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775361268.7618299,pool-f2pool,v26,18046080.66522602,15890486.958231486,v27,True,2155593.7069945335,31514485.537596785,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775361268.7618299,pool-viabtc,v27,18542761.784452427,16327839.810292903,v27,False,0,0.0,Rational profit maximization
1775361268.7618299,pool-spiderpool,v27,15397114.69601854,13557938.413903933,v27,False,0,0.0,Rational profit maximization
1775361887.9515128,pool-foundryusa,v27,49691571.15351182,43711825.93464929,v27,False,0,0.0,Ideology and profit aligned
1775361887.9515128,pool-marapool,v26,7619374.243538478,6702479.976646222,v27,True,916894.2668922562,14216585.411199162,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775361887.9515128,pool-luxor,v26,3809687.121769239,3351239.988323111,v27,True,458447.1334461281,7108292.705599581,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775361887.9515128,pool-ocean,v26,1987662.8461404731,1748473.0373859718,v27,True,239189.8087545014,3708674.455095433,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775361887.9515128,pool-antpool,v26,27992918.41647832,24624328.609852426,v27,True,3368589.806625895,52230498.575927384,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775361887.9515128,pool-f2pool,v26,18054604.185775958,15881963.422922574,v27,True,2172640.762853384,33687126.30045017,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775361887.9515128,pool-viabtc,v27,18551519.89731108,16319081.682269063,v27,False,0,0.0,Rational profit maximization
1775361887.9515128,pool-spiderpool,v27,15404387.057588667,13550666.039741281,v27,False,0,0.0,Rational profit maximization
1775362507.9803174,pool-foundryusa,v27,49697259.84890728,43706137.22940348,v27,False,0,0.0,Ideology and profit aligned
1775362507.9803174,pool-marapool,v26,7620246.510165783,6701607.7085085325,v27,True,918638.8016572502,15135224.212856412,Ideology: supporting v26 (loss 12.1% < tolerance 12.7%)
1775362507.9803174,pool-luxor,v26,3810123.2550828913,3350803.8542542662,v27,True,459319.4008286251,7567612.106428206,Ideology: supporting v26 (loss 12.1% < tolerance 12.7%)
1775362507.9803174,pool-ocean,v26,1987890.3939562915,1748245.4891761392,v27,True,239644.90478015225,3948319.3598755854,Ideology: supporting v26 (loss 12.1% < tolerance 12.7%)
1775362507.9803174,pool-antpool,v26,27996123.048217766,24621123.97256396,v27,True,3374999.0756538063,55605497.65158119,Ideology: supporting v26 (loss 12.1% < tolerance 12.7%)
1775362507.9803174,pool-f2pool,v26,18056671.078436308,15879896.526683263,v27,True,2176774.551753044,35863900.85220321,Ideology: supporting v26 (loss 12.1% < tolerance 12.7%)
1775362507.9803174,pool-viabtc,v27,18553643.67692538,16316957.898977298,v27,False,0,0.0,Rational profit maximization
1775362507.9803174,pool-spiderpool,v27,15406150.55316126,13548902.54111508,v27,False,0,0.0,Rational profit maximization
1775363116.126303,pool-foundryusa,v27,49666441.65050408,43736955.48117024,v27,False,0,0.0,Ideology and profit aligned
1775363116.126303,pool-marapool,v26,7615521.053077292,6706333.173779435,v27,True,909187.8792978562,16044412.092154268,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775363116.126303,pool-luxor,v26,3807760.526538646,3353166.5868897177,v27,True,454593.9396489281,8022206.046077134,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775363116.126303,pool-ocean,v26,1986657.6660201633,1749478.2192468094,v27,True,237179.44677335396,4185498.8066489394,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775363116.126303,pool-antpool,v26,27978762.129783966,24638484.92105923,v27,True,3340277.208724737,58945774.86030593,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775363116.126303,pool-f2pool,v26,18045473.799683146,15891093.824825183,v27,True,2154379.9748579636,38018280.82706118,Ideology: supporting v26 (loss 11.9% < tolerance 12.7%)
1775363116.126303,pool-viabtc,v27,18542138.21618819,16328463.37963688,v27,False,0,0.0,Rational profit maximization
1775363116.126303,pool-spiderpool,v27,15396596.911656268,13558456.199162774,v27,False,0,0.0,Rational profit maximization
1775363734.28925,pool-foundryusa,v27,49693597.55724779,43709799.52740444,v27,False,0,0.0,Ideology and profit aligned
1775363734.28925,pool-marapool,v26,7619684.958777994,6702169.260868682,v27,True,917515.6979093123,16961927.790063582,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775363734.28925,pool-luxor,v26,3809842.479388997,3351084.630434341,v27,True,458757.84895465616,8480963.895031791,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775363734.28925,pool-ocean,v26,1987743.902289912,1748391.9810961783,v27,True,239351.9211937338,4424850.727842674,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775363734.28925,pool-antpool,v26,27994059.95724959,24623187.067104504,v27,True,3370872.8901450858,62316647.75045101,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775363734.28925,pool-f2pool,v26,18055340.44580003,15881227.161623612,v27,True,2174113.2841764167,40192394.11123759,Ideology: supporting v26 (loss 12.0% < tolerance 12.7%)
1775363734.28925,pool-viabtc,v27,18552276.421372507,16318325.15689766,v27,False,0,0.0,Rational profit maximization
1775363734.28925,pool-spiderpool,v27,15405015.242746819,13550037.853495382,v27,False,0,0.0,Rational profit maximization
