timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776243010.8376904,pool-antpool,v27,29122324.465379767,23494846.181629017,v27,False,0,1260978.4509336203,Forced switch: loss 19.3% exceeds tolerance 17.4%
1776243010.8376904,pool-f2pool,v27,18783037.672937244,15153480.673358358,v27,False,0,813293.7937974259,Forced switch: loss 19.3% exceeds tolerance 17.4%
1776243010.8376904,pool-viabtc,v27,19300002.012559373,15570548.94877189,v27,False,0,0.0,Rational profit maximization
1776243010.8376904,pool-spiderpool,v27,16025894.528285913,12929116.537819523,v27,False,0,0.0,Rational profit maximization
1776243611.53465,pool-foundryusa,v27,63982893.088265896,29519625.718248025,v27,False,0,0.0,Ideology and profit aligned
1776243611.53465,pool-marapool,v27,9810710.273534104,4526342.610131364,v27,False,0,343224.9038044177,Forced switch: loss 53.9% exceeds tolerance 17.4%
1776243611.53465,pool-luxor,v27,4905355.136767052,2263171.305065682,v27,False,0,171612.45190220885,Forced switch: loss 53.9% exceeds tolerance 17.4%
1776243611.53465,pool-ocean,v27,2559315.723530636,1180785.0287299212,v27,False,0,89536.93142723897,Forced switch: loss 53.9% exceeds tolerance 17.4%
1776243611.53465,pool-antpool,v27,36043696.43972313,16629389.154613055,v27,False,0,1260978.4509336203,Forced switch: loss 53.9% exceeds tolerance 17.4%
1776243611.53465,pool-f2pool,v27,23247117.822069943,10725464.010963447,v27,False,0,813293.7937974259,Forced switch: loss 53.9% exceeds tolerance 17.4%
1776243611.53465,pool-viabtc,v27,23886946.7529526,11020660.26814593,v27,False,0,0.0,Rational profit maximization
1776243611.53465,pool-spiderpool,v27,19834696.85736243,9151083.97265689,v27,False,0,0.0,Rational profit maximization
1776244620.9646251,pool-foundryusa,v27,66185367.46666668,27216000.0,v27,False,0,0.0,Ideology and profit aligned
1776244620.9646251,pool-marapool,v27,10148423.01155556,4173120.0,v27,False,0,343224.9038044177,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776244620.9646251,pool-luxor,v27,5074211.50577778,2086560.0,v27,False,0,171612.45190220885,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776244620.9646251,pool-ocean,v27,2647414.6986666676,1088640.0,v27,False,0,89536.93142723897,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776244620.9646251,pool-antpool,v27,37284423.672888905,15331680.0,v27,False,0,1260978.4509336203,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776244620.9646251,pool-f2pool,v27,24047350.179555558,9888480.0,v27,False,0,813293.7937974259,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776244620.9646251,pool-viabtc,v27,24709203.854222227,10160640.0,v27,False,0,0.0,Rational profit maximization
1776244620.9646251,pool-spiderpool,v27,20517463.91466668,8436960.0,v27,False,0,0.0,Rational profit maximization
1776245254.8276558,pool-foundryusa,v27,66185367.46666668,27216000.0,v27,False,0,0.0,Ideology and profit aligned
1776245254.8276558,pool-marapool,v27,10148423.01155556,4173120.0,v27,False,0,343224.9038044177,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245254.8276558,pool-luxor,v27,5074211.50577778,2086560.0,v27,False,0,171612.45190220885,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245254.8276558,pool-ocean,v27,2647414.6986666676,1088640.0,v27,False,0,89536.93142723897,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245254.8276558,pool-antpool,v27,37284423.672888905,15331680.0,v27,False,0,1260978.4509336203,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245254.8276558,pool-f2pool,v27,24047350.179555558,9888480.0,v27,False,0,813293.7937974259,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245254.8276558,pool-viabtc,v27,24709203.854222227,10160640.0,v27,False,0,0.0,Rational profit maximization
1776245254.8276558,pool-spiderpool,v27,20517463.91466668,8436960.0,v27,False,0,0.0,Rational profit maximization
1776245867.2808015,pool-foundryusa,v27,66190977.99480522,27210389.610389605,v27,False,0,0.0,Ideology and profit aligned
1776245867.2808015,pool-marapool,v27,10149283.292536799,4172259.7402597386,v27,False,0,343224.9038044177,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245867.2808015,pool-luxor,v27,5074641.646268399,2086129.8701298693,v27,False,0,171612.45190220885,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245867.2808015,pool-ocean,v27,2647639.119792209,1088415.5844155843,v27,False,0,89536.93142723897,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245867.2808015,pool-antpool,v27,37287584.27040695,15328519.480519474,v27,False,0,1260978.4509336203,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245867.2808015,pool-f2pool,v27,24049388.6714459,9886441.558441553,v27,False,0,813293.7937974259,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776245867.2808015,pool-viabtc,v27,24711298.451393943,10158545.45454545,v27,False,0,0.0,Rational profit maximization
1776245867.2808015,pool-spiderpool,v27,20519203.17838962,8435220.779220778,v27,False,0,0.0,Rational profit maximization
1776246554.1076732,pool-foundryusa,v27,66196304.44556965,27205063.29113923,v27,False,0,0.0,Ideology and profit aligned
1776246554.1076732,pool-marapool,v27,10150100.014987346,4171443.0379746817,v27,False,0,343224.9038044177,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776246554.1076732,pool-luxor,v27,5075050.007493673,2085721.5189873409,v27,False,0,171612.45190220885,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776246554.1076732,pool-ocean,v27,2647852.1778227864,1088202.5316455695,v27,False,0,89536.93142723897,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776246554.1076732,pool-antpool,v27,37290584.83767091,15325518.987341762,v27,False,0,1260978.4509336203,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776246554.1076732,pool-f2pool,v27,24051323.948556975,9884506.32911392,v27,False,0,813293.7937974259,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776246554.1076732,pool-viabtc,v27,24713286.993012663,10156556.96202531,v27,False,0,0.0,Rational profit maximization
1776246554.1076732,pool-spiderpool,v27,20520854.378126595,8433569.62025316,v27,False,0,0.0,Rational profit maximization
1776247154.803513,pool-foundryusa,v27,66199708.069709554,27201659.751037344,v27,False,0,0.0,Ideology and profit aligned
1776247154.803513,pool-marapool,v27,10150621.904022131,4170921.161825726,v27,False,0,343224.9038044177,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776247154.803513,pool-luxor,v27,5075310.952011066,2085460.580912863,v27,False,0,171612.45190220885,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776247154.803513,pool-ocean,v27,2647988.322788383,1088066.3900414938,v27,False,0,89536.93142723897,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776247154.803513,pool-antpool,v27,37292502.21260305,15323601.659751035,v27,False,0,1260978.4509336203,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776247154.803513,pool-f2pool,v27,24052560.59866114,9883269.709543563,v27,False,0,813293.7937974259,Forced switch: loss 58.9% exceeds tolerance 17.4%
1776247154.803513,pool-viabtc,v27,24714557.679358233,10155286.307053939,v27,False,0,0.0,Rational profit maximization
1776247154.803513,pool-spiderpool,v27,20521909.50160997,8432514.522821575,v27,False,0,0.0,Rational profit maximization
1776247776.0048213,pool-foundryusa,v27,66221368.355555564,27180000.0,v27,False,0,0.0,Ideology and profit aligned
1776247776.0048213,pool-marapool,v27,10153943.147851855,4167600.0,v27,False,0,343224.9038044177,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776247776.0048213,pool-luxor,v27,5076971.573925927,2083800.0,v27,False,0,171612.45190220885,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776247776.0048213,pool-ocean,v27,2648854.734222223,1087200.0000000005,v27,False,0,89536.93142723897,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776247776.0048213,pool-antpool,v27,37304704.17362964,15311400.0,v27,False,0,1260978.4509336203,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776247776.0048213,pool-f2pool,v27,24060430.50251852,9875400.0,v27,False,0,813293.7937974259,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776247776.0048213,pool-viabtc,v27,24722644.186074074,10147200.0,v27,False,0,0.0,Rational profit maximization
1776247776.0048213,pool-spiderpool,v27,20528624.19022223,8425800.000000004,v27,False,0,0.0,Rational profit maximization
1776248391.9531176,pool-foundryusa,v27,66229637.110954076,27171731.44876325,v27,False,0,0.0,Ideology and profit aligned
1776248391.9531176,pool-marapool,v27,10155211.023679625,4166332.15547703,v27,False,0,343224.9038044177,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776248391.9531176,pool-luxor,v27,5077605.511839813,2083166.077738515,v27,False,0,171612.45190220885,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776248391.9531176,pool-ocean,v27,2649185.484438163,1086869.25795053,v27,False,0,89536.93142723897,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776248391.9531176,pool-antpool,v27,37309362.23917079,15306742.049469963,v27,False,0,1260978.4509336203,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776248391.9531176,pool-f2pool,v27,24063434.816979975,9872395.759717312,v27,False,0,813293.7937974259,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776248391.9531176,pool-viabtc,v27,24725731.188089516,10144113.074204944,v27,False,0,0.0,Rational profit maximization
1776248391.9531176,pool-spiderpool,v27,20531187.504395764,8423236.749116607,v27,False,0,0.0,Rational profit maximization
1776249011.7096927,pool-foundryusa,v27,66232618.633333355,27168750.000000015,v27,False,0,0.0,Ideology and profit aligned
1776249011.7096927,pool-marapool,v27,10155668.190444447,4165875.000000002,v27,False,0,343224.9038044177,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249011.7096927,pool-luxor,v27,5077834.095222224,2082937.500000001,v27,False,0,171612.45190220885,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249011.7096927,pool-ocean,v27,2649304.7453333344,1086750.000000001,v27,False,0,89536.93142723897,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249011.7096927,pool-antpool,v27,37311041.830111116,15305062.500000007,v27,False,0,1260978.4509336203,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249011.7096927,pool-f2pool,v27,24064518.10344445,9871312.500000004,v27,False,0,813293.7937974259,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249011.7096927,pool-viabtc,v27,24726844.28977778,10143000.000000004,v27,False,0,0.0,Rational profit maximization
1776249011.7096927,pool-spiderpool,v27,20532111.776333343,8422312.500000007,v27,False,0,0.0,Rational profit maximization
1776249611.964267,pool-foundryusa,v27,66242545.34901962,27158823.529411763,v27,False,0,0.0,Ideology and profit aligned
1776249611.964267,pool-marapool,v27,10157190.286849674,4164352.9411764704,v27,False,0,343224.9038044177,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249611.964267,pool-luxor,v27,5078595.143424837,2082176.4705882352,v27,False,0,171612.45190220885,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249611.964267,pool-ocean,v27,2649701.813960785,1086352.9411764708,v27,False,0,89536.93142723897,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249611.964267,pool-antpool,v27,37316633.87994772,15299470.588235296,v27,False,0,1260978.4509336203,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249611.964267,pool-f2pool,v27,24068124.81014379,9867705.88235294,v27,False,0,813293.7937974259,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776249611.964267,pool-viabtc,v27,24730550.263633985,10139294.11764706,v27,False,0,0.0,Rational profit maximization
1776249611.964267,pool-spiderpool,v27,20535189.058196086,8419235.294117648,v27,False,0,0.0,Rational profit maximization
1776250216.594016,pool-foundryusa,v27,66254096.43636364,27147272.727272734,v27,False,0,0.0,Ideology and profit aligned
1776250216.594016,pool-marapool,v27,10158961.453575756,4162581.81818182,v27,False,0,343224.9038044177,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250216.594016,pool-luxor,v27,5079480.726787878,2081290.90909091,v27,False,0,171612.45190220885,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250216.594016,pool-ocean,v27,2650163.857454546,1085890.9090909096,v27,False,0,89536.93142723897,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250216.594016,pool-antpool,v27,37323140.99248485,15292963.63636364,v27,False,0,1260978.4509336203,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250216.594016,pool-f2pool,v27,24072321.705212124,9863509.090909094,v27,False,0,813293.7937974259,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250216.594016,pool-viabtc,v27,24734862.669575755,10134981.81818182,v27,False,0,0.0,Rational profit maximization
1776250216.594016,pool-spiderpool,v27,20538769.895272736,8415654.54545455,v27,False,0,0.0,Rational profit maximization
1776250834.9466395,pool-foundryusa,v27,66255423.25045049,27145945.94594595,v27,False,0,0.0,Ideology and profit aligned
1776250834.9466395,pool-marapool,v27,10159164.898402408,4162378.378378378,v27,False,0,343224.9038044177,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250834.9466395,pool-luxor,v27,5079582.449201204,2081189.189189189,v27,False,0,171612.45190220885,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250834.9466395,pool-ocean,v27,2650216.93001802,1085837.837837838,v27,False,0,89536.93142723897,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250834.9466395,pool-antpool,v27,37323888.43108711,15292216.216216214,v27,False,0,1260978.4509336203,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250834.9466395,pool-f2pool,v27,24072803.780997008,9863027.027027026,v27,False,0,813293.7937974259,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776250834.9466395,pool-viabtc,v27,24735358.013501514,10134486.486486483,v27,False,0,0.0,Rational profit maximization
1776250834.9466395,pool-spiderpool,v27,20539181.207639653,8415243.243243244,v27,False,0,0.0,Rational profit maximization
1776251490.2546883,pool-foundryusa,v27,66257155.589317515,27144213.649851635,v27,False,0,0.0,Ideology and profit aligned
1776251490.2546883,pool-marapool,v27,10159430.52369535,4162112.759643916,v27,False,0,343224.9038044177,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776251490.2546883,pool-luxor,v27,5079715.261847675,2081056.379821958,v27,False,0,171612.45190220885,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776251490.2546883,pool-ocean,v27,2650286.2235727003,1085768.5459940657,v27,False,0,89536.93142723897,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776251490.2546883,pool-antpool,v27,37324864.31531553,15291240.356083088,v27,False,0,1260978.4509336203,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776251490.2546883,pool-f2pool,v27,24073433.197452024,9862397.62611276,v27,False,0,813293.7937974259,Forced switch: loss 59.0% exceeds tolerance 17.4%
1776251490.2546883,pool-viabtc,v27,24736004.753345203,10133839.762611274,v27,False,0,0.0,Rational profit maximization
1776251490.2546883,pool-spiderpool,v27,20539718.23268843,8414706.231454007,v27,False,0,0.0,Rational profit maximization
1776252094.0945175,pool-foundryusa,v27,66268582.63606557,27132786.88524592,v27,False,0,0.0,Ideology and profit aligned
1776252094.0945175,pool-marapool,v27,10161182.670863386,4160360.6557377074,v27,False,0,343224.9038044177,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252094.0945175,pool-luxor,v27,5080591.335431693,2080180.3278688537,v27,False,0,171612.45190220885,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252094.0945175,pool-ocean,v27,2650743.305442623,1085311.475409837,v27,False,0,89536.93142723897,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252094.0945175,pool-antpool,v27,37331301.55165027,15284803.278688528,v27,False,0,1260978.4509336203,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252094.0945175,pool-f2pool,v27,24077585.02443715,9858245.901639346,v27,False,0,813293.7937974259,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252094.0945175,pool-viabtc,v27,24740270.850797806,10129573.770491809,v27,False,0,0.0,Rational profit maximization
1776252094.0945175,pool-spiderpool,v27,20543260.61718033,8411163.934426237,v27,False,0,0.0,Rational profit maximization
1776252697.5185652,pool-foundryusa,v27,66268582.63606557,27132786.88524592,v27,False,0,0.0,Ideology and profit aligned
1776252697.5185652,pool-marapool,v27,10161182.670863386,4160360.6557377074,v27,False,0,343224.9038044177,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252697.5185652,pool-luxor,v27,5080591.335431693,2080180.3278688537,v27,False,0,171612.45190220885,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252697.5185652,pool-ocean,v27,2650743.305442623,1085311.475409837,v27,False,0,89536.93142723897,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252697.5185652,pool-antpool,v27,37331301.55165027,15284803.278688528,v27,False,0,1260978.4509336203,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252697.5185652,pool-f2pool,v27,24077585.02443715,9858245.901639346,v27,False,0,813293.7937974259,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776252697.5185652,pool-viabtc,v27,24740270.850797806,10129573.770491809,v27,False,0,0.0,Rational profit maximization
1776252697.5185652,pool-spiderpool,v27,20543260.61718033,8411163.934426237,v27,False,0,0.0,Rational profit maximization
1776253354.2579198,pool-foundryusa,v27,66272798.19682543,27128571.428571448,v27,False,0,0.0,Ideology and profit aligned
1776253354.2579198,pool-marapool,v27,10161829.056846563,4159714.2857142873,v27,False,0,343224.9038044177,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253354.2579198,pool-luxor,v27,5080914.528423281,2079857.1428571437,v27,False,0,171612.45190220885,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253354.2579198,pool-ocean,v27,2650911.9278730173,1085142.8571428577,v27,False,0,89536.93142723897,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253354.2579198,pool-antpool,v27,37333676.31754498,15282428.571428575,v27,False,0,1260978.4509336203,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253354.2579198,pool-f2pool,v27,24079116.678179905,9856714.285714291,v27,False,0,813293.7937974259,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253354.2579198,pool-viabtc,v27,24741844.660148155,10128000.000000004,v27,False,0,0.0,Rational profit maximization
1776253354.2579198,pool-spiderpool,v27,20544567.441015888,8409857.14285715,v27,False,0,0.0,Rational profit maximization
1776253954.7340841,pool-foundryusa,v27,66277073.0557545,27124296.675191835,v27,False,0,0.0,Ideology and profit aligned
1776253954.7340841,pool-marapool,v27,10162484.53521569,4159058.823529413,v27,False,0,343224.9038044177,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253954.7340841,pool-luxor,v27,5081242.267607845,2079529.4117647065,v27,False,0,171612.45190220885,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253954.7340841,pool-ocean,v27,2651082.9222301804,1084971.8670076733,v27,False,0,89536.93142723897,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253954.7340841,pool-antpool,v27,37336084.48807503,15280020.46035806,v27,False,0,1260978.4509336203,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253954.7340841,pool-f2pool,v27,24080669.876924135,9855161.125319697,v27,False,0,813293.7937974259,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776253954.7340841,pool-viabtc,v27,24743440.607481677,10126404.092071615,v27,False,0,0.0,Rational profit maximization
1776253954.7340841,pool-spiderpool,v27,20545892.6472839,8408531.969309468,v27,False,0,0.0,Rational profit maximization
1776254554.835315,pool-foundryusa,v27,66286204.07962088,27115165.87677726,v27,False,0,0.0,Ideology and profit aligned
1776254554.835315,pool-marapool,v27,10163884.625541866,4157658.7677725125,v27,False,0,343224.9038044177,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776254554.835315,pool-luxor,v27,5081942.312770933,2078829.3838862563,v27,False,0,171612.45190220885,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776254554.835315,pool-ocean,v27,2651448.1631848356,1084606.635071091,v27,False,0,89536.93142723897,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776254554.835315,pool-antpool,v27,37341228.29818642,15274876.777251191,v27,False,0,1260978.4509336203,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776254554.835315,pool-f2pool,v27,24083987.482262246,9851843.601895738,v27,False,0,813293.7937974259,Forced switch: loss 59.1% exceeds tolerance 17.4%
1776254554.835315,pool-viabtc,v27,24746849.523058455,10122995.26066351,v27,False,0,0.0,Rational profit maximization
1776254554.835315,pool-spiderpool,v27,20548723.264682475,8405701.421800952,v27,False,0,0.0,Rational profit maximization
