timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773058320.3711252,pool-viabtc,v26,15345437.32120895,19948407.313689742,v26,False,0,0.0,Rational profit maximization
1773058320.3711252,pool-spiderpool,v26,12742193.489932436,16564302.501545954,v26,False,0,0.0,Rational profit maximization
1773058920.826623,pool-foundryusa,v26,40898232.54465452,53636394.08004038,v26,False,0,577180.558890298,Ideology and profit aligned
1773058920.826623,pool-marapool,v26,6271062.323513692,8224247.092272859,v26,False,0,88501.01902984641,Ideology and profit aligned
1773058920.826623,pool-luxor,v26,3135531.161756846,4112123.5461364295,v26,False,0,44250.50951492321,Ideology and profit aligned
1773058920.826623,pool-ocean,v26,1635929.301786181,2145455.763201616,v26,False,0,23087.222355611622,Ideology and profit aligned
1773058920.826623,pool-antpool,v26,23039337.66682204,30215168.665089414,v26,False,0,325145.048174873,Ideology and profit aligned
1773058920.826623,pool-f2pool,v26,14859691.15789114,19487889.849081337,v26,False,0,209708.93639680743,Ideology and profit aligned
1773058920.826623,pool-viabtc,v26,15268673.483337682,20024253.78988174,v26,False,0,0.0,Rational profit maximization
1773058920.826623,pool-spiderpool,v26,12678452.088842902,16627282.164812524,v26,False,0,0.0,Rational profit maximization
1773059521.367431,pool-foundryusa,v26,40758863.862696946,53774097.24485256,v26,False,0,577180.558890298,Ideology and profit aligned
1773059521.367431,pool-marapool,v26,6249692.458946865,8245361.577544058,v26,False,0,88501.01902984641,Ideology and profit aligned
1773059521.367431,pool-luxor,v26,3124846.2294734325,4122680.788772029,v26,False,0,44250.50951492321,Ideology and profit aligned
1773059521.367431,pool-ocean,v26,1630354.5545078781,2150963.889794103,v26,False,0,23087.222355611622,Ideology and profit aligned
1773059521.367431,pool-antpool,v26,22960826.642652616,30292741.447933607,v26,False,0,325145.048174873,Ideology and profit aligned
1773059521.367431,pool-f2pool,v26,14809053.870113224,19537921.998963095,v26,False,0,209708.93639680743,Ideology and profit aligned
1773059521.367431,pool-viabtc,v26,15216642.50874019,20075662.97141162,v26,False,0,0.0,Rational profit maximization
1773059521.367431,pool-spiderpool,v26,12635247.797436059,16669970.145904295,v26,False,0,0.0,Rational profit maximization
1773060121.698886,pool-foundryusa,v26,40633562.929780066,70593594.92247155,v26,False,0,577180.558890298,Ideology and profit aligned
1773060121.698886,pool-marapool,v26,6230479.6492329445,10824351.221445637,v26,False,0,88501.01902984641,Ideology and profit aligned
1773060121.698886,pool-luxor,v26,3115239.8246164722,5412175.610722818,v26,False,0,44250.50951492321,Ideology and profit aligned
1773060121.698886,pool-ocean,v26,1625342.5171912033,2823743.796898863,v26,False,0,23087.222355611622,Ideology and profit aligned
1773060121.698886,pool-antpool,v26,22890240.45044277,39767725.139658965,v26,False,0,325145.048174873,Ideology and profit aligned
1773060121.698886,pool-f2pool,v26,14763527.864486754,25649006.155164663,v26,False,0,209708.93639680743,Ideology and profit aligned
1773060121.698886,pool-viabtc,v26,15169863.493784558,26354942.104389373,v26,False,0,0.0,Rational profit maximization
1773060121.698886,pool-spiderpool,v26,12596404.508231826,21884014.42596619,v26,False,0,0.0,Rational profit maximization
1773060722.341499,pool-foundryusa,v26,40529294.95645395,70728529.79654992,v26,False,0,577180.558890298,Ideology and profit aligned
1773060722.341499,pool-marapool,v26,6214491.893322939,10845041.23547099,v26,False,0,88501.01902984641,Ideology and profit aligned
1773060722.341499,pool-luxor,v26,3107245.9466614695,5422520.617735495,v26,False,0,44250.50951492321,Ideology and profit aligned
1773060722.341499,pool-ocean,v26,1621171.7982581584,2829141.191861997,v26,False,0,23087.222355611622,Ideology and profit aligned
1773060722.341499,pool-antpool,v26,22831502.825469054,39843738.452056445,v26,False,0,325145.048174873,Ideology and profit aligned
1773060722.341499,pool-f2pool,v26,14725643.834178269,25698032.49274647,v26,False,0,209708.93639680743,Ideology and profit aligned
1773060722.341499,pool-viabtc,v26,15130936.783742804,26405317.790711965,v26,False,0,0.0,Rational profit maximization
1773060722.341499,pool-spiderpool,v26,12564081.436500728,21925844.236930482,v26,False,0,0.0,Rational profit maximization
1773061323.0154824,pool-foundryusa,v26,40459830.076468915,70818425.42350656,v26,False,0,577180.558890298,Ideology and profit aligned
1773061323.0154824,pool-marapool,v26,6203840.611725232,10858825.23160434,v26,False,0,88501.01902984641,Ideology and profit aligned
1773061323.0154824,pool-luxor,v26,3101920.305862616,5429412.61580217,v26,False,0,44250.50951492321,Ideology and profit aligned
1773061323.0154824,pool-ocean,v26,1618393.203058757,2832737.0169402626,v26,False,0,23087.222355611622,Ideology and profit aligned
1773061323.0154824,pool-antpool,v26,22792370.943077482,39894379.65524203,v26,False,0,325145.048174873,Ideology and profit aligned
1773061323.0154824,pool-f2pool,v26,14700404.927783705,25730694.570540722,v26,False,0,209708.93639680743,Ideology and profit aligned
1773061323.0154824,pool-viabtc,v26,15105003.228548389,26438878.82477578,v26,False,0,0.0,Rational profit maximization
1773061323.0154824,pool-spiderpool,v26,12542547.323705364,21953711.88128704,v26,False,0,0.0,Rational profit maximization
1773061923.0816755,pool-foundryusa,v26,40387123.27214979,70912516.47728351,v26,False,0,577180.558890298,Ideology and profit aligned
1773061923.0816755,pool-marapool,v26,6192692.235062966,10873252.526516808,v26,False,0,88501.01902984641,Ideology and profit aligned
1773061923.0816755,pool-luxor,v26,3096346.117531483,5436626.263258404,v26,False,0,44250.50951492321,Ideology and profit aligned
1773061923.0816755,pool-ocean,v26,1615484.9308859915,2836500.659091341,v26,False,0,23087.222355611622,Ideology and profit aligned
1773061923.0816755,pool-antpool,v26,22751412.77664438,39947384.28220304,v26,False,0,325145.048174873,Ideology and profit aligned
1773061923.0816755,pool-f2pool,v26,14673988.122214422,25764880.986746345,v26,False,0,209708.93639680743,Ideology and profit aligned
1773061923.0816755,pool-viabtc,v26,15077859.354935918,26474006.151519176,v26,False,0,0.0,Rational profit maximization
1773061923.0816755,pool-spiderpool,v26,12520008.214366436,21982880.1079579,v26,False,0,0.0,Rational profit maximization
1773062524.0977051,pool-foundryusa,v26,40332474.46674347,70983238.38201427,v26,False,0,577180.558890298,Ideology and profit aligned
1773062524.0977051,pool-marapool,v26,6184312.751567332,10884096.551908856,v26,False,0,88501.01902984641,Ideology and profit aligned
1773062524.0977051,pool-luxor,v26,3092156.375783666,5442048.275954428,v26,False,0,44250.50951492321,Ideology and profit aligned
1773062524.0977051,pool-ocean,v26,1613298.9786697389,2839329.535280571,v26,False,0,23087.222355611622,Ideology and profit aligned
1773062524.0977051,pool-antpool,v26,22720627.282932155,39987224.28853471,v26,False,0,325145.048174873,Ideology and profit aligned
1773062524.0977051,pool-f2pool,v26,14654132.389583461,25790576.612131853,v26,False,0,209708.93639680743,Ideology and profit aligned
1773062524.0977051,pool-viabtc,v26,15057457.13425089,26500408.99595199,v26,False,0,0.0,Rational profit maximization
1773062524.0977051,pool-spiderpool,v26,12503067.084690478,22004803.89842443,v26,False,0,0.0,Rational profit maximization
1773063124.132053,pool-foundryusa,v26,40280693.239545316,71050249.307313,v26,False,0,577180.558890298,Ideology and profit aligned
1773063124.132053,pool-marapool,v26,6176372.963396948,10894371.560454661,v26,False,0,88501.01902984641,Ideology and profit aligned
1773063124.132053,pool-luxor,v26,3088186.481698474,5447185.7802273305,v26,False,0,44250.50951492321,Ideology and profit aligned
1773063124.132053,pool-ocean,v26,1611227.7295818129,2842009.9722925206,v26,False,0,23087.222355611622,Ideology and profit aligned
1773063124.132053,pool-antpool,v26,22691457.191610523,40024973.776452996,v26,False,0,325145.048174873,Ideology and profit aligned
1773063124.132053,pool-f2pool,v26,14635318.543701462,25814923.91499039,v26,False,0,209708.93639680743,Ideology and profit aligned
1773063124.132053,pool-viabtc,v26,15038125.476096917,26525426.40806352,v26,False,0,0.0,Rational profit maximization
1773063124.132053,pool-spiderpool,v26,12487014.904259048,22025577.28526704,v26,False,0,0.0,Rational profit maximization
1773063724.6724012,pool-foundryusa,v26,40238148.717852965,71105306.86232394,v26,False,0,577180.558890298,Ideology and profit aligned
1773063724.6724012,pool-marapool,v26,6169849.470070789,10902813.71888967,v26,False,0,88501.01902984641,Ideology and profit aligned
1773063724.6724012,pool-luxor,v26,3084924.7350353943,5451406.859444835,v26,False,0,44250.50951492321,Ideology and profit aligned
1773063724.6724012,pool-ocean,v26,1609525.948714119,2844212.274492958,v26,False,0,23087.222355611622,Ideology and profit aligned
1773063724.6724012,pool-antpool,v26,22667490.444390506,40055989.53244247,v26,False,0,325145.048174873,Ideology and profit aligned
1773063724.6724012,pool-f2pool,v26,14619860.70081991,25834928.159977693,v26,False,0,209708.93639680743,Ideology and profit aligned
1773063724.6724012,pool-viabtc,v26,15022242.18799844,26545981.22860093,v26,False,0,0.0,Rational profit maximization
1773063724.6724012,pool-spiderpool,v26,12473826.102534425,22042645.127320424,v26,False,0,0.0,Rational profit maximization
1773064325.096889,pool-foundryusa,v26,40205854.50423516,66329926.13918844,v26,False,0,577180.558890298,Ideology and profit aligned
1773064325.096889,pool-marapool,v26,6164897.690649392,10170588.674675558,v26,False,0,88501.01902984641,Ideology and profit aligned
1773064325.096889,pool-luxor,v26,3082448.845324696,5085294.337337779,v26,False,0,44250.50951492321,Ideology and profit aligned
1773064325.096889,pool-ocean,v26,1608234.1801694068,2653197.0455675377,v26,False,0,23087.222355611622,Ideology and profit aligned
1773064325.096889,pool-antpool,v26,22649298.037385806,37365858.39174282,v26,False,0,325145.048174873,Ideology and profit aligned
1773064325.096889,pool-f2pool,v26,14608127.136538774,24099873.163905136,v26,False,0,209708.93639680743,Ideology and profit aligned
1773064325.096889,pool-viabtc,v26,15010185.681581128,24763172.42529701,v26,False,0,0.0,Rational profit maximization
1773064325.096889,pool-spiderpool,v26,12463814.896312904,20562277.103148423,v26,False,0,0.0,Rational profit maximization
1773064925.4300208,pool-foundryusa,v26,40169522.45411894,66373760.556712,v26,False,0,577180.558890298,Ideology and profit aligned
1773064925.4300208,pool-marapool,v26,6159326.776298236,10177309.952029172,v26,False,0,88501.01902984641,Ideology and profit aligned
1773064925.4300208,pool-luxor,v26,3079663.388149118,5088654.976014586,v26,False,0,44250.50951492321,Ideology and profit aligned
1773064925.4300208,pool-ocean,v26,1606780.8981647575,2654950.42226848,v26,False,0,23087.222355611622,Ideology and profit aligned
1773064925.4300208,pool-antpool,v26,22628830.982487,37390551.78028109,v26,False,0,325145.048174873,Ideology and profit aligned
1773064925.4300208,pool-f2pool,v26,14594926.49166321,24115799.66893869,v26,False,0,209708.93639680743,Ideology and profit aligned
1773064925.4300208,pool-viabtc,v26,14996621.716204401,24779537.274505805,v26,False,0,0.0,Rational profit maximization
1773064925.4300208,pool-spiderpool,v26,12452551.960776873,20575865.77258072,v26,False,0,0.0,Rational profit maximization
1773065525.962182,pool-foundryusa,v26,40138524.16801055,66411159.81745958,v26,False,0,577180.558890298,Ideology and profit aligned
1773065525.962182,pool-marapool,v26,6154573.705761615,10183044.505343802,v26,False,0,88501.01902984641,Ideology and profit aligned
1773065525.962182,pool-luxor,v26,3077286.8528808076,5091522.252671901,v26,False,0,44250.50951492321,Ideology and profit aligned
1773065525.962182,pool-ocean,v26,1605540.9667204218,2656446.392698384,v26,False,0,23087.222355611622,Ideology and profit aligned
1773065525.962182,pool-antpool,v26,22611368.614645936,37411620.03050222,v26,False,0,325145.048174873,Ideology and profit aligned
1773065525.962182,pool-f2pool,v26,14583663.781043828,24129388.067010313,v26,False,0,209708.93639680743,Ideology and profit aligned
1773065525.962182,pool-viabtc,v26,14985049.022723932,24793499.665184904,v26,False,0,0.0,Rational profit maximization
1773065525.962182,pool-spiderpool,v26,12442942.49208327,20587459.54341247,v26,False,0,0.0,Rational profit maximization
1773066126.417815,pool-foundryusa,v26,40112088.138576165,66443054.74076241,v26,False,0,577180.558890298,Ideology and profit aligned
1773066126.417815,pool-marapool,v26,6150520.181248346,10187935.060250234,v26,False,0,88501.01902984641,Ideology and profit aligned
1773066126.417815,pool-luxor,v26,3075260.090624173,5093967.530125117,v26,False,0,44250.50951492321,Ideology and profit aligned
1773066126.417815,pool-ocean,v26,1604483.525543047,2657722.1896304963,v26,False,0,23087.222355611622,Ideology and profit aligned
1773066126.417815,pool-antpool,v26,22596476.31806457,37429587.50396282,v26,False,0,325145.048174873,Ideology and profit aligned
1773066126.417815,pool-f2pool,v26,14574058.69034934,24140976.55581034,v26,False,0,209708.93639680743,Ideology and profit aligned
1773066126.417815,pool-viabtc,v26,14975179.571735103,24805407.103217963,v26,False,0,0.0,Rational profit maximization
1773066126.417815,pool-spiderpool,v26,12434747.322958615,20597346.96963635,v26,False,0,0.0,Rational profit maximization
1773066726.4601429,pool-foundryusa,v26,40093987.95138897,66464892.516497046,v26,False,0,577180.558890298,Ideology and profit aligned
1773066726.4601429,pool-marapool,v26,6147744.819212975,10191283.519196212,v26,False,0,88501.01902984641,Ideology and profit aligned
1773066726.4601429,pool-luxor,v26,3073872.4096064875,5095641.759598106,v26,False,0,44250.50951492321,Ideology and profit aligned
1773066726.4601429,pool-ocean,v26,1603759.5180555587,2658595.7006598823,v26,False,0,23087.222355611622,Ideology and profit aligned
1773066726.4601429,pool-antpool,v26,22586279.879282452,37441889.45096,v26,False,0,325145.048174873,Ideology and profit aligned
1773066726.4601429,pool-f2pool,v26,14567482.289004654,24148910.947660595,v26,False,0,209708.93639680743,Ideology and profit aligned
1773066726.4601429,pool-viabtc,v26,14968422.168518547,24813559.87282556,v26,False,0,0.0,Rational profit maximization
1773066726.4601429,pool-spiderpool,v26,12429136.26493058,20604116.68011409,v26,False,0,0.0,Rational profit maximization
1773067326.97454,pool-foundryusa,v26,40070875.63000257,66492777.40442246,v26,False,0,577180.558890298,Ideology and profit aligned
1773067326.97454,pool-marapool,v26,6144200.929933727,10195559.202011444,v26,False,0,88501.01902984641,Ideology and profit aligned
1773067326.97454,pool-luxor,v26,3072100.4649668634,5097779.601005722,v26,False,0,44250.50951492321,Ideology and profit aligned
1773067326.97454,pool-ocean,v26,1602835.025200103,2659711.096176899,v26,False,0,23087.222355611622,Ideology and profit aligned
1773067326.97454,pool-antpool,v26,22573259.938234776,37457597.937824644,v26,False,0,325145.048174873,Ideology and profit aligned
1773067326.97454,pool-f2pool,v26,14559084.812234268,24159042.45694016,v26,False,0,209708.93639680743,Ideology and profit aligned
1773067326.97454,pool-viabtc,v26,14959793.568534289,24823970.23098438,v26,False,0,0.0,Rational profit maximization
1773067326.97454,pool-spiderpool,v26,12421971.445300799,20612760.99537097,v26,False,0,0.0,Rational profit maximization
1773067927.593168,pool-foundryusa,v26,40049555.86598371,66963928.20509494,v26,False,0,577180.558890298,Ideology and profit aligned
1773067927.593168,pool-marapool,v26,6140931.899450835,10267802.324781224,v26,False,0,88501.01902984641,Ideology and profit aligned
1773067927.593168,pool-luxor,v26,3070465.9497254174,5133901.162390612,v26,False,0,44250.50951492321,Ideology and profit aligned
1773067927.593168,pool-ocean,v26,1601982.2346393485,2678557.1282037976,v26,False,0,23087.222355611622,Ideology and profit aligned
1773067927.593168,pool-antpool,v26,22561249.80450415,37723012.88887015,v26,False,0,325145.048174873,Ideology and profit aligned
1773067927.593168,pool-f2pool,v26,14551338.631307408,24330227.24785116,v26,False,0,209708.93639680743,Ideology and profit aligned
1773067927.593168,pool-viabtc,v26,14951834.189967249,24999866.529902108,v26,False,0,0.0,Rational profit maximization
1773067927.593168,pool-spiderpool,v26,12415362.318454951,20758817.74357944,v26,False,0,0.0,Rational profit maximization
1773068527.8638914,pool-foundryusa,v26,40028362.21603203,66989669.45287054,v26,False,0,577180.558890298,Ideology and profit aligned
1773068527.8638914,pool-marapool,v26,6137682.2064582445,10271749.316106819,v26,False,0,88501.01902984641,Ideology and profit aligned
1773068527.8638914,pool-luxor,v26,3068841.1032291222,5135874.658053409,v26,False,0,44250.50951492321,Ideology and profit aligned
1773068527.8638914,pool-ocean,v26,1601134.4886412816,2679586.778114822,v26,False,0,23087.222355611622,Ideology and profit aligned
1773068527.8638914,pool-antpool,v26,22549310.715031378,37737513.791783735,v26,False,0,325145.048174873,Ideology and profit aligned
1773068527.8638914,pool-f2pool,v26,14543638.27182497,24339579.901209626,v26,False,0,209708.93639680743,Ideology and profit aligned
1773068527.8638914,pool-viabtc,v26,14943921.89398529,25009476.595738336,v26,False,0,0.0,Rational profit maximization
1773068527.8638914,pool-spiderpool,v26,12408792.286969934,20766797.530389875,v26,False,0,0.0,Rational profit maximization
1773069128.577949,pool-foundryusa,v26,40010860.009308815,67010927.171145044,v26,False,0,577180.558890298,Ideology and profit aligned
1773069128.577949,pool-marapool,v26,6134998.534760686,10275008.83290891,v26,False,0,88501.01902984641,Ideology and profit aligned
1773069128.577949,pool-luxor,v26,3067499.267380343,5137504.416454455,v26,False,0,44250.50951492321,Ideology and profit aligned
1773069128.577949,pool-ocean,v26,1600434.400372353,2680437.0868458026,v26,False,0,23087.222355611622,Ideology and profit aligned
1773069128.577949,pool-antpool,v26,22539451.138577305,37749488.97307837,v26,False,0,325145.048174873,Ideology and profit aligned
1773069128.577949,pool-f2pool,v26,14537279.136715539,24347303.538849365,v26,False,0,209708.93639680743,Ideology and profit aligned
1773069128.577949,pool-viabtc,v26,14937387.736808624,25017412.810560815,v26,False,0,0.0,Rational profit maximization
1773069128.577949,pool-spiderpool,v26,12403366.602885738,20773387.42305497,v26,False,0,0.0,Rational profit maximization
1773069728.7400305,pool-foundryusa,v26,39996995.09687342,67027767.1277925,v26,False,0,577180.558890298,Ideology and profit aligned
1773069728.7400305,pool-marapool,v26,6132872.581520589,10277590.95959485,v26,False,0,88501.01902984641,Ideology and profit aligned
1773069728.7400305,pool-luxor,v26,3066436.2907602945,5138795.479797425,v26,False,0,44250.50951492321,Ideology and profit aligned
1773069728.7400305,pool-ocean,v26,1599879.803874937,2681110.6851117,v26,False,0,23087.222355611622,Ideology and profit aligned
1773069728.7400305,pool-antpool,v26,22531640.57123869,37758975.48198977,v26,False,0,325145.048174873,Ideology and profit aligned
1773069728.7400305,pool-f2pool,v26,14532241.551864006,24353422.056431267,v26,False,0,209708.93639680743,Ideology and profit aligned
1773069728.7400305,pool-viabtc,v26,14932211.502832737,25023699.727709197,v26,False,0,0.0,Rational profit maximization
1773069728.7400305,pool-spiderpool,v26,12399068.48003076,20778607.80961568,v26,False,0,0.0,Rational profit maximization
1773070329.537878,pool-foundryusa,v26,39982912.4508391,67044871.53792157,v26,False,0,577180.558890298,Ideology and profit aligned
1773070329.537878,pool-marapool,v26,6130713.242461996,10280213.63581464,v26,False,0,88501.01902984641,Ideology and profit aligned
1773070329.537878,pool-luxor,v26,3065356.621230998,5140106.81790732,v26,False,0,44250.50951492321,Ideology and profit aligned
1773070329.537878,pool-ocean,v26,1599316.4980335645,2681794.8615168636,v26,False,0,23087.222355611622,Ideology and profit aligned
1773070329.537878,pool-antpool,v26,22523707.347306028,37768610.96636248,v26,False,0,325145.048174873,Ideology and profit aligned
1773070329.537878,pool-f2pool,v26,14527124.857138209,24359636.658778172,v26,False,0,209708.93639680743,Ideology and profit aligned
1773070329.537878,pool-viabtc,v26,14926953.981646594,25030085.37415739,v26,False,0,0.0,Rational profit maximization
1773070329.537878,pool-spiderpool,v26,12394702.859760124,20783910.176755697,v26,False,0,0.0,Rational profit maximization
1773070929.6396737,pool-foundryusa,v26,39969904.46275996,67060670.696866386,v26,False,0,577180.558890298,Ideology and profit aligned
1773070929.6396737,pool-marapool,v26,6128718.68428986,10282636.17351951,v26,False,0,88501.01902984641,Ideology and profit aligned
1773070929.6396737,pool-luxor,v26,3064359.34214493,5141318.086759755,v26,False,0,44250.50951492321,Ideology and profit aligned
1773070929.6396737,pool-ocean,v26,1598796.1785103986,2682426.8278746554,v26,False,0,23087.222355611622,Ideology and profit aligned
1773070929.6396737,pool-antpool,v26,22516379.51402144,37777511.15923472,v26,False,0,325145.048174873,Ideology and profit aligned
1773070929.6396737,pool-f2pool,v26,14522398.621469453,24365377.01986145,v26,False,0,209708.93639680743,Ideology and profit aligned
1773070929.6396737,pool-viabtc,v26,14922097.666097049,25035983.726830117,v26,False,0,0.0,Rational profit maximization
1773070929.6396737,pool-spiderpool,v26,12390670.38345559,20788807.91602858,v26,False,0,0.0,Rational profit maximization
1773071530.1847508,pool-foundryusa,v26,39957317.33522463,67075958.68970426,v26,False,0,577180.558890298,Ideology and profit aligned
1773071530.1847508,pool-marapool,v26,6126788.658067776,10284980.332421321,v26,False,0,88501.01902984641,Ideology and profit aligned
1773071530.1847508,pool-luxor,v26,3063394.329033888,5142490.166210661,v26,False,0,44250.50951492321,Ideology and profit aligned
1773071530.1847508,pool-ocean,v26,1598292.6934089856,2683038.347588171,v26,False,0,23087.222355611622,Ideology and profit aligned
1773071530.1847508,pool-antpool,v26,22509288.765509874,37786123.39520006,v26,False,0,325145.048174873,Ideology and profit aligned
1773071530.1847508,pool-f2pool,v26,14517825.298464946,24370931.657259215,v26,False,0,209708.93639680743,Ideology and profit aligned
1773071530.1847508,pool-viabtc,v26,14917398.471817192,25041691.244156256,v26,False,0,0.0,Rational profit maximization
1773071530.1847508,pool-spiderpool,v26,12386768.37391964,20793547.193808325,v26,False,0,0.0,Rational profit maximization
1773072130.2360597,pool-foundryusa,v26,39944945.905005515,67390492.85002404,v26,False,0,577180.558890298,Ideology and profit aligned
1773072130.2360597,pool-marapool,v26,6124891.705434177,10333208.903670352,v26,False,0,88501.01902984641,Ideology and profit aligned
1773072130.2360597,pool-luxor,v26,3062445.8527170885,5166604.451835176,v26,False,0,44250.50951492321,Ideology and profit aligned
1773072130.2360597,pool-ocean,v26,1597797.8362002205,2695619.7140009617,v26,False,0,23087.222355611622,Ideology and profit aligned
