timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1335,58116.03978817734,61231.160211822666,30.0,56.39999999999999,59.573058840871774,40.42694115912822,8,29,1.0,1.0,7.0,26.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
1410,58116.03978817734,61231.160211822666,30.0,56.39999999999999,59.573058840871774,40.42694115912822,8,29,1.0,1.0,7.0,26.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
1500,58116.03978817734,61231.160211822666,30.0,56.39999999999999,59.573058840871774,40.42694115912822,8,29,1.0,1.0,7.0,26.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
1560,58116.03978817734,61231.160211822666,30.0,56.39999999999999,59.573058840871774,40.42694115912822,8,33,1.0,1.0,7.0,30.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,15.0
1634,57950.92922306678,61396.27077693323,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,34,1.0,1.0,7.0,31.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,74.0,74.0
1713,57915.0828503783,61432.1171496217,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,34,1.0,1.0,7.0,31.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
1783,57915.0828503783,61432.1171496217,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,34,1.0,1.0,7.0,31.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
1845,57915.0828503783,61432.1171496217,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,34,1.0,1.0,7.0,31.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
1921,57915.0828503783,61432.1171496217,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,45,1.0,1.0,7.0,42.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,6.909090909090909
1988,57617.338489476046,61729.86151052396,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,46,1.0,1.0,7.0,43.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,67.0
2068,57596.76706090462,61750.43293909539,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,48,1.0,1.0,7.0,45.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,40.0
2130,57557.99783013539,61789.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,9,48,1.0,1.0,7.0,45.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
2191,57557.99783013539,61789.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,11,53,1.0,1.0,9.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,30.5,12.2
2252,57687.07214565038,61660.12785434963,30.0,56.39999999999999,59.573058840871774,40.42694115912822,11,53,1.0,1.0,9.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
2362,57687.07214565038,61660.12785434963,30.0,56.39999999999999,59.573058840871774,40.42694115912822,13,54,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,55.0,110.0
2460,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,13,55,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,98.0
2542,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,13,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,82.0
2603,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,13,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
2671,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,13,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
2734,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,13,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
2799,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,13,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
2892,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,14,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,93.0,None
2956,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,14,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
3034,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,14,56,1.0,1.0,11.0,50.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
3099,57887.127716642324,61460.07228335769,30.0,56.39999999999999,59.573058840871774,40.42694115912822,14,57,1.0,1.0,11.0,51.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,65.0
3162,57866.18641574332,61481.01358425668,30.0,56.39999999999999,59.573058840871774,40.42694115912822,14,58,1.0,1.0,11.0,52.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,63.0
3241,57845.90991804747,61501.290081952524,30.0,56.39999999999999,59.573058840871774,40.42694115912822,14,59,1.0,1.0,11.0,53.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,79.0
3302,57826.26706090462,61520.93293909539,30.0,56.39999999999999,59.573058840871774,40.42694115912822,14,59,1.0,1.0,11.0,53.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
3458,57826.26706090462,61520.93293909539,30.0,56.39999999999999,59.573058840871774,40.42694115912822,16,59,1.0,1.0,12.0,53.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,78.0,None
3520,57917.99783013539,61429.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,16,59,1.0,1.0,12.0,53.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
3597,57917.99783013539,61429.20216986462,30.0,56.39999999999999,59.573058840871774,40.42694115912822,16,63,1.0,1.0,12.0,57.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,19.25
3664,57840.9409739481,61506.25902605191,30.0,56.39999999999999,59.573058840871774,40.42694115912822,16,63,1.0,1.0,12.0,57.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
3729,57840.9409739481,61506.25902605191,30.0,56.39999999999999,59.573058840871774,40.42694115912822,16,63,1.0,1.0,12.0,57.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
3823,57840.9409739481,61506.25902605191,30.0,56.39999999999999,59.573058840871774,40.42694115912822,20,63,1.0,1.0,15.0,57.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,23.5,None
3892,58088.76706090462,61258.43293909539,30.0,56.39999999999999,59.573058840871774,40.42694115912822,20,64,1.0,1.0,15.0,58.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,69.0
3968,58068.21911569914,61278.98088430087,30.0,56.39999999999999,59.573058840871774,40.42694115912822,21,65,1.0,1.0,16.0,58.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,76.0,76.0
4057,58145.52381766137,61201.67618233863,30.0,56.39999999999999,59.573058840871774,40.42694115912822,22,66,1.0,1.0,16.0,59.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,89.0,89.0
4137,58124.76706090462,61222.432939095386,30.0,56.39999999999999,59.573058840871774,40.42694115912822,23,67,1.0,1.0,16.0,59.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,80.0,80.0
4228,58124.76706090462,61222.432939095386,30.0,56.39999999999999,59.573058840871774,40.42694115912822,23,69,1.0,1.0,16.0,60.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,45.5
4292,58104.55653458883,61242.64346541118,30.0,56.39999999999999,59.573058840871774,40.42694115912822,23,70,1.0,1.0,16.0,61.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,64.0
4463,58084.87095700852,61262.3290429915,30.0,56.39999999999999,59.573058840871774,40.42694115912822,23,73,1.0,1.0,16.0,63.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,57.0
4525,58046.99490900588,61300.205090994124,30.0,56.39999999999999,59.573058840871774,40.42694115912822,23,73,1.0,1.0,16.0,63.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
4586,58046.99490900588,61300.205090994124,30.0,56.39999999999999,59.573058840871774,40.42694115912822,23,73,1.0,1.0,16.0,63.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
4651,58046.99490900588,61300.205090994124,30.0,56.39999999999999,59.573058840871774,40.42694115912822,24,78,1.0,1.0,17.0,66.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,65.0,13.0
4724,58063.46585608534,61283.73414391467,30.0,56.39999999999999,59.573058840871774,40.42694115912822,28,79,1.0,1.0,21.0,66.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,18.25,73.0
4829,58326.69809538737,61020.501904612625,30.0,56.39999999999999,59.573058840871774,40.42694115912822,28,80,1.0,1.0,21.0,67.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,105.0
4932,58306.948879086434,61040.25112091358,30.0,56.39999999999999,59.573058840871774,40.42694115912822,28,80,1.0,1.0,21.0,67.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
4995,58306.948879086434,61040.25112091358,30.0,56.39999999999999,59.573058840871774,40.42694115912822,28,80,1.0,1.0,21.0,67.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5057,58306.948879086434,61040.25112091358,30.0,56.39999999999999,59.573058840871774,40.42694115912822,28,80,1.0,1.0,21.0,67.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5118,58306.948879086434,61040.25112091358,30.0,56.39999999999999,59.573058840871774,40.42694115912822,28,80,1.0,1.0,21.0,67.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5184,58306.948879086434,61040.25112091358,30.0,56.39999999999999,59.573058840871774,40.42694115912822,28,81,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,66.0
5250,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,31,81,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,22.0,None
5313,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,31,81,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5411,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,31,83,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,49.0
5472,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,31,83,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5534,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,31,83,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5595,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,31,83,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5664,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,32,83,1.0,1.0,21.0,68.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,69.0,None
5732,58287.643465399,61059.556534601,30.0,56.39999999999999,59.573058840871774,40.42694115912822,34,87,1.0,1.0,22.0,72.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,34.0,17.0
5793,58273.87344388334,61073.32655611666,30.0,56.39999999999999,59.573058840871774,40.42694115912822,34,87,1.0,1.0,22.0,72.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
5904,58273.87344388334,61073.32655611666,30.0,56.39999999999999,59.573058840871774,40.42694115912822,39,92,1.0,1.0,24.0,77.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,22.2,22.2
6027,58299.65815001353,61047.541849986475,30.0,56.39999999999999,59.573058840871774,40.42694115912822,39,93,1.0,1.0,24.0,77.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,123.0
6120,58299.65815001353,61047.541849986475,30.0,56.39999999999999,59.573058840871774,40.42694115912822,39,93,1.0,1.0,24.0,77.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
6180,58299.65815001353,61047.541849986475,30.0,56.39999999999999,59.573058840871774,40.42694115912822,39,97,1.0,1.0,24.0,78.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,15.0
6246,58282.88470796344,61064.31529203656,30.0,56.39999999999999,59.573058840871774,40.42694115912822,39,97,1.0,1.0,24.0,78.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
6309,58282.88470796344,61064.31529203656,30.0,56.39999999999999,59.573058840871774,40.42694115912822,39,97,1.0,1.0,24.0,78.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
6471,58282.88470796344,61064.31529203656,30.0,56.39999999999999,59.573058840871774,40.42694115912822,39,98,1.0,1.0,24.0,78.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,162.0
6534,58282.88470796344,61064.31529203656,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,103,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,12.6,12.6
6597,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,103,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
6662,58453.052775190336,60894.14722480967,30.0,56.39999999999999,59.573058840871774,40.42694115912822,44,103,1.0,1.0,29.0,83.0,0.014743359625735872,0.003978118402386357,0.0001474335962573587,3.978118402386357e-05,0.013238457520193727,0.004778598245759837,0,0,66.34511831581142,33.654881684188574,0.0,19.975,None,None
