timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778280033.4911413,pool-f2pool,v27,23378714.941490084,10557099.649039168,v27,False,0,0.0,Forced switch: loss 54.8% exceeds tolerance 14.9%
1778280033.4911413,pool-viabtc,v27,24022165.811439354,10847662.024700798,v27,False,0,0.0,Rational profit maximization
1778280033.4911413,pool-spiderpool,v27,19946976.968427327,9007433.645510487,v27,False,0,0.0,Rational profit maximization
1778280651.5236602,pool-foundryusa,v27,64413963.13457252,28987360.59479554,v27,False,0,0.0,Ideology and profit aligned
1778280651.5236602,pool-marapool,v27,9876807.68063445,4444728.624535317,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 14.9%
1778280651.5236602,pool-luxor,v27,4938403.840317225,2222364.3122676583,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 14.9%
1778280651.5236602,pool-ocean,v27,2576558.5253829006,1159494.423791822,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 14.9%
1778280651.5236602,pool-antpool,v27,36286532.56580918,16329546.468401484,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 14.9%
1778280651.5236602,pool-f2pool,v27,23403739.938894674,10532074.349442378,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 14.9%
1778280651.5236602,pool-viabtc,v27,24047879.570240404,10821947.955390334,v27,False,0,0.0,Rational profit maximization
1778280651.5236602,pool-spiderpool,v27,19968328.571717482,8986081.78438662,v27,False,0,0.0,Rational profit maximization
1778281280.6006885,pool-foundryusa,v27,64589124.66440679,28812203.3898305,v27,False,0,0.0,Ideology and profit aligned
1778281280.6006885,pool-marapool,v27,9903665.781875707,4417871.186440676,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281280.6006885,pool-luxor,v27,4951832.890937854,2208935.593220338,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281280.6006885,pool-ocean,v27,2583564.986576272,1152488.1355932201,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281280.6006885,pool-antpool,v27,36385206.89428249,16230874.576271184,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281280.6006885,pool-f2pool,v27,23467381.961401127,10468433.89830508,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281280.6006885,pool-viabtc,v27,24113273.208045196,10756555.932203386,v27,False,0,0.0,Rational profit maximization
1778281280.6006885,pool-spiderpool,v27,20022628.64596611,8931783.050847456,v27,False,0,0.0,Rational profit maximization
1778281940.6755784,pool-foundryusa,v27,64589124.66440679,28812203.3898305,v27,False,0,0.0,Ideology and profit aligned
1778281940.6755784,pool-marapool,v27,9903665.781875707,4417871.186440676,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281940.6755784,pool-luxor,v27,4951832.890937854,2208935.593220338,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281940.6755784,pool-ocean,v27,2583564.986576272,1152488.1355932201,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281940.6755784,pool-antpool,v27,36385206.89428249,16230874.576271184,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281940.6755784,pool-f2pool,v27,23467381.961401127,10468433.89830508,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778281940.6755784,pool-viabtc,v27,24113273.208045196,10756555.932203386,v27,False,0,0.0,Rational profit maximization
1778281940.6755784,pool-spiderpool,v27,20022628.64596611,8931783.050847456,v27,False,0,0.0,Rational profit maximization
1778282595.090826,pool-foundryusa,v27,64595247.12432432,28806081.081081092,v27,False,0,0.0,Ideology and profit aligned
1778282595.090826,pool-marapool,v27,9904604.559063062,4416932.432432434,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778282595.090826,pool-luxor,v27,4952302.279531531,2208466.216216217,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778282595.090826,pool-ocean,v27,2583809.8849729737,1152243.243243244,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778282595.090826,pool-antpool,v27,36388655.88003603,16227425.675675683,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778282595.090826,pool-f2pool,v27,23469606.455171168,10466209.459459461,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778282595.090826,pool-viabtc,v27,24115558.92641441,10754270.270270273,v27,False,0,0.0,Rational profit maximization
1778282595.090826,pool-spiderpool,v27,20024526.608540546,8929885.13513514,v27,False,0,0.0,Rational profit maximization
1778283208.221595,pool-foundryusa,v27,64595247.12432432,28806081.081081092,v27,False,0,0.0,Ideology and profit aligned
1778283208.221595,pool-marapool,v27,9904604.559063062,4416932.432432434,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778283208.221595,pool-luxor,v27,4952302.279531531,2208466.216216217,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778283208.221595,pool-ocean,v27,2583809.8849729737,1152243.243243244,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778283208.221595,pool-antpool,v27,36388655.88003603,16227425.675675683,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778283208.221595,pool-f2pool,v27,23469606.455171168,10466209.459459461,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 14.9%
1778283208.221595,pool-viabtc,v27,24115558.92641441,10754270.270270273,v27,False,0,0.0,Rational profit maximization
1778283208.221595,pool-spiderpool,v27,20024526.608540546,8929885.13513514,v27,False,0,0.0,Rational profit maximization
1778283809.8737416,pool-foundryusa,v27,64761455.00858897,28639877.300613493,v27,False,0,0.0,Ideology and profit aligned
1778283809.8737416,pool-marapool,v27,9930089.767983641,4391447.852760736,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778283809.8737416,pool-luxor,v27,4965044.883991821,2195723.926380368,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778283809.8737416,pool-ocean,v27,2590458.2003435595,1145595.09202454,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778283809.8737416,pool-antpool,v27,36482286.321505114,16133797.546012267,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778283809.8737416,pool-f2pool,v27,23529995.319787323,10405822.08588957,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778283809.8737416,pool-viabtc,v27,24177609.869873215,10692220.858895704,v27,False,0,0.0,Rational profit maximization
1778283809.8737416,pool-spiderpool,v27,20076051.052662585,8878361.963190187,v27,False,0,0.0,Rational profit maximization
1778284460.0589879,pool-foundryusa,v27,64771454.50731711,28629878.0487805,v27,False,0,0.0,Ideology and profit aligned
1778284460.0589879,pool-marapool,v27,9931623.02445529,4389914.634146342,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778284460.0589879,pool-luxor,v27,4965811.512227645,2194957.317073171,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778284460.0589879,pool-ocean,v27,2590858.1802926846,1145195.12195122,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778284460.0589879,pool-antpool,v27,36487919.3724553,16128164.63414634,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778284460.0589879,pool-f2pool,v27,23533628.47099188,10402189.024390243,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 14.9%
1778284460.0589879,pool-viabtc,v27,24181343.01606505,10688487.804878049,v27,False,0,0.0,Rational profit maximization
1778284460.0589879,pool-spiderpool,v27,20079150.897268306,8875262.195121955,v27,False,0,0.0,Rational profit maximization
1778285100.4996295,pool-foundryusa,v27,64810262.085714296,28591071.428571433,v27,False,0,0.0,Ideology and profit aligned
1778285100.4996295,pool-marapool,v27,9937573.519809525,4383964.285714285,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.9%
1778285100.4996295,pool-luxor,v27,4968786.759904763,2191982.1428571427,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.9%
1778285100.4996295,pool-ocean,v27,2592410.4834285723,1143642.8571428577,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.9%
1778285100.4996295,pool-antpool,v27,36509780.974952385,16106303.571428575,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.9%
1778285100.4996295,pool-f2pool,v27,23547728.557809524,10388089.285714287,v27,False,0,0.0,Forced switch: loss 55.9% exceeds tolerance 14.9%
1778285100.4996295,pool-viabtc,v27,24195831.17866667,10674000.0,v27,False,0,0.0,Rational profit maximization
1778285100.4996295,pool-spiderpool,v27,20091181.24657144,8863232.142857146,v27,False,0,0.0,Rational profit maximization
1778285747.365578,pool-foundryusa,v27,65030569.723076954,28370769.230769247,v27,False,0,0.0,Ideology and profit aligned
1778285747.365578,pool-marapool,v27,9971354.024205133,4350184.615384616,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778285747.365578,pool-luxor,v27,4985677.012102567,2175092.307692308,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778285747.365578,pool-ocean,v27,2601222.788923078,1134830.76923077,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778285747.365578,pool-antpool,v27,36633887.61066668,15982200.000000007,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778285747.365578,pool-f2pool,v27,23627773.66605129,10308046.153846156,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778285747.365578,pool-viabtc,v27,24278079.36328206,10591753.846153848,v27,False,0,0.0,Rational profit maximization
1778285747.365578,pool-spiderpool,v27,20159476.61415386,8794938.461538468,v27,False,0,0.0,Rational profit maximization
1778286367.3759284,pool-foundryusa,v27,65030569.723076954,28370769.230769247,v27,False,0,0.0,Ideology and profit aligned
1778286367.3759284,pool-marapool,v27,9971354.024205133,4350184.615384616,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778286367.3759284,pool-luxor,v27,4985677.012102567,2175092.307692308,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778286367.3759284,pool-ocean,v27,2601222.788923078,1134830.76923077,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778286367.3759284,pool-antpool,v27,36633887.61066668,15982200.000000007,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778286367.3759284,pool-f2pool,v27,23627773.66605129,10308046.153846156,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 14.9%
1778286367.3759284,pool-viabtc,v27,24278079.36328206,10591753.846153848,v27,False,0,0.0,Rational profit maximization
1778286367.3759284,pool-spiderpool,v27,20159476.61415386,8794938.461538468,v27,False,0,0.0,Rational profit maximization
1778286968.193102,pool-foundryusa,v27,65119326.75683454,28282014.3884892,v27,False,0,0.0,Ideology and profit aligned
1778286968.193102,pool-marapool,v27,9984963.43604796,4336575.539568344,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778286968.193102,pool-luxor,v27,4992481.71802398,2168287.769784172,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778286968.193102,pool-ocean,v27,2604773.0702733817,1131280.5755395684,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778286968.193102,pool-antpool,v27,36683887.40635012,15932201.43884892,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778286968.193102,pool-f2pool,v27,23660022.054983214,10275798.561151076,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778286968.193102,pool-viabtc,v27,24311215.32255156,10558618.70503597,v27,False,0,0.0,Rational profit maximization
1778286968.193102,pool-spiderpool,v27,20186991.294618707,8767424.460431658,v27,False,0,0.0,Rational profit maximization
1778287591.0900726,pool-foundryusa,v27,65128484.228571445,28272857.14285715,v27,False,0,0.0,Ideology and profit aligned
1778287591.0900726,pool-marapool,v27,9986367.581714287,4335171.428571429,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778287591.0900726,pool-luxor,v27,4993183.790857144,2167585.7142857146,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778287591.0900726,pool-ocean,v27,2605139.3691428583,1130914.2857142864,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778287591.0900726,pool-antpool,v27,36689046.11542858,15927042.857142858,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778287591.0900726,pool-f2pool,v27,23663349.26971429,10272471.42857143,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778287591.0900726,pool-viabtc,v27,24314634.112,10555200.0,v27,False,0,0.0,Rational profit maximization
1778287591.0900726,pool-spiderpool,v27,20189830.110857148,8764585.714285716,v27,False,0,0.0,Rational profit maximization
1778288239.7465992,pool-foundryusa,v27,65149351.25433259,28251990.63231851,v27,False,0,0.0,Ideology and profit aligned
1778288239.7465992,pool-marapool,v27,9989567.192330994,4331971.896955503,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778288239.7465992,pool-luxor,v27,4994783.596165497,2165985.9484777516,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778288239.7465992,pool-ocean,v27,2605974.050173303,1130079.6252927403,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778288239.7465992,pool-antpool,v27,36700801.20660736,15915288.056206092,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778288239.7465992,pool-f2pool,v27,23670930.95574083,10264889.929742388,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 14.9%
1778288239.7465992,pool-viabtc,v27,24322424.468284156,10547409.836065575,v27,False,0,0.0,Rational profit maximization
1778288239.7465992,pool-spiderpool,v27,20196298.8888431,8758117.096018739,v27,False,0,0.0,Rational profit maximization
1778288844.5622604,pool-foundryusa,v27,65183575.07790434,28217767.65375857,v27,False,0,0.0,Ideology and profit aligned
1778288844.5622604,pool-marapool,v27,9994814.845278665,4326724.373576313,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.9%
1778288844.5622604,pool-luxor,v27,4997407.422639333,2163362.1867881566,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.9%
1778288844.5622604,pool-ocean,v27,2607343.0031161746,1128710.7061503427,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.9%
1778288844.5622604,pool-antpool,v27,36720080.62721944,15896009.11161732,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.9%
1778288844.5622604,pool-f2pool,v27,23683365.611638576,10252455.58086561,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 14.9%
1778288844.5622604,pool-viabtc,v27,24335201.36241762,10534633.257403195,v27,False,0,0.0,Rational profit maximization
1778288844.5622604,pool-spiderpool,v27,20206908.274150353,8747507.972665157,v27,False,0,0.0,Rational profit maximization
