timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778208849.3560202,pool-antpool,v27,36122212.4581477,16512444.929323979,v27,False,0,842128.6446281523,Forced switch: loss 54.3% exceeds tolerance 8.7%
1778208849.3560202,pool-f2pool,v27,23297758.330994666,10650038.44554032,v27,False,0,543148.0607365072,Forced switch: loss 54.3% exceeds tolerance 8.7%
1778208849.3560202,pool-viabtc,v27,23938981.03735232,10943158.769729502,v27,False,0,0.0,Rational profit maximization
1778208849.3560202,pool-spiderpool,v27,19877903.897087198,9086730.04986468,v27,False,0,0.0,Rational profit maximization
1778209794.2158856,pool-foundryusa,v27,64902396.567390084,28502127.765462413,v27,False,0,0.0,Ideology and profit aligned
1778209794.2158856,pool-marapool,v27,9951700.80699981,4370326.257370904,v27,False,0,229218.4476502668,Forced switch: loss 56.1% exceeds tolerance 8.7%
1778209794.2158856,pool-luxor,v27,4975850.403499905,2185163.128685452,v27,False,0,114609.2238251334,Forced switch: loss 56.1% exceeds tolerance 8.7%
1778209794.2158856,pool-ocean,v27,2596095.8626956036,1140085.1106184968,v27,False,0,59796.11677833041,Forced switch: loss 56.1% exceeds tolerance 8.7%
1778209794.2158856,pool-antpool,v27,36561683.39962974,16056198.641210496,v27,False,0,842128.6446281523,Forced switch: loss 56.1% exceeds tolerance 8.7%
1778209794.2158856,pool-f2pool,v27,23581204.086151727,10355773.08811801,v27,False,0,543148.0607365072,Forced switch: loss 56.1% exceeds tolerance 8.7%
1778209794.2158856,pool-viabtc,v27,24230228.051825624,10640794.365772635,v27,False,0,0.0,Rational profit maximization
1778209794.2158856,pool-spiderpool,v27,20119742.93589093,8835659.607293352,v27,False,0,0.0,Rational profit maximization
1778210402.8968048,pool-foundryusa,v27,64934876.09304923,28466463.012342334,v27,False,0,0.0,Ideology and profit aligned
1778210402.8968048,pool-marapool,v27,9956681.000934213,4364857.66189249,v27,False,0,229218.4476502668,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778210402.8968048,pool-luxor,v27,4978340.500467107,2182428.830946245,v27,False,0,114609.2238251334,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778210402.8968048,pool-ocean,v27,2597395.0437219692,1138658.5204936936,v27,False,0,59796.11677833041,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778210402.8968048,pool-antpool,v27,36579980.19908439,16036107.496952847,v27,False,0,842128.6446281523,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778210402.8968048,pool-f2pool,v27,23593004.980474547,10342814.894484382,v27,False,0,543148.0607365072,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778210402.8968048,pool-viabtc,v27,24242353.741405044,10627479.524607804,v27,False,0,0.0,Rational profit maximization
1778210402.8968048,pool-spiderpool,v27,20129811.588845264,8824603.533826124,v27,False,0,0.0,Rational profit maximization
1778211042.5631268,pool-foundryusa,v27,64934957.28275865,28466379.31034483,v27,False,0,0.0,Ideology and profit aligned
1778211042.5631268,pool-marapool,v27,9956693.450022992,4364844.827586206,v27,False,0,229218.4476502668,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778211042.5631268,pool-luxor,v27,4978346.725011496,2182422.413793103,v27,False,0,114609.2238251334,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778211042.5631268,pool-ocean,v27,2597398.2913103467,1138655.1724137934,v27,False,0,59796.11677833041,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778211042.5631268,pool-antpool,v27,36580025.93595404,16036060.344827585,v27,False,0,842128.6446281523,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778211042.5631268,pool-f2pool,v27,23593034.47940231,10342784.482758619,v27,False,0,543148.0607365072,Forced switch: loss 56.2% exceeds tolerance 8.7%
1778211042.5631268,pool-viabtc,v27,24242384.052229892,10627448.275862068,v27,False,0,0.0,Rational profit maximization
1778211042.5631268,pool-spiderpool,v27,20129836.757655185,8824577.586206898,v27,False,0,0.0,Rational profit maximization
1778211692.0535848,pool-foundryusa,v27,65044158.43829788,28357180.851063848,v27,False,0,0.0,Ideology and profit aligned
1778211692.0535848,pool-marapool,v27,9973437.627205674,4348101.063829789,v27,False,0,229218.4476502668,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778211692.0535848,pool-luxor,v27,4986718.813602837,2174050.5319148945,v27,False,0,114609.2238251334,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778211692.0535848,pool-ocean,v27,2601766.337531915,1134287.2340425542,v27,False,0,59796.11677833041,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778211692.0535848,pool-antpool,v27,36641542.586907804,15974545.212765962,v27,False,0,842128.6446281523,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778211692.0535848,pool-f2pool,v27,23632710.899248227,10303109.042553194,v27,False,0,543148.0607365072,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778211692.0535848,pool-viabtc,v27,24283152.483631205,10586680.851063833,v27,False,0,0.0,Rational profit maximization
1778211692.0535848,pool-spiderpool,v27,20163689.115872342,8790726.063829795,v27,False,0,0.0,Rational profit maximization
1778212321.0085793,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778212321.0085793,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,229218.4476502668,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778212321.0085793,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,114609.2238251334,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778212321.0085793,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,59796.11677833041,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778212321.0085793,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,842128.6446281523,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778212321.0085793,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,543148.0607365072,Forced switch: loss 56.4% exceeds tolerance 8.7%
1778212321.0085793,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778212321.0085793,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778212956.6545808,pool-foundryusa,v27,65144445.213793114,28256896.551724136,v27,False,0,0.0,Ideology and profit aligned
1778212956.6545808,pool-marapool,v27,9988814.93278161,4332724.137931034,v27,False,0,229218.4476502668,Forced switch: loss 56.6% exceeds tolerance 8.7%
1778212956.6545808,pool-luxor,v27,4994407.466390805,2166362.068965517,v27,False,0,114609.2238251334,Forced switch: loss 56.6% exceeds tolerance 8.7%
1778212956.6545808,pool-ocean,v27,2605777.808551725,1130275.8620689656,v27,False,0,59796.11677833041,Forced switch: loss 56.6% exceeds tolerance 8.7%
1778212956.6545808,pool-antpool,v27,36698037.47043678,15918051.724137932,v27,False,0,842128.6446281523,Forced switch: loss 56.6% exceeds tolerance 8.7%
1778212956.6545808,pool-f2pool,v27,23669148.427678168,10266672.413793102,v27,False,0,543148.0607365072,Forced switch: loss 56.6% exceeds tolerance 8.7%
1778212956.6545808,pool-viabtc,v27,24320592.879816096,10549241.379310343,v27,False,0,0.0,Rational profit maximization
1778212956.6545808,pool-spiderpool,v27,20194778.01627587,8759637.931034483,v27,False,0,0.0,Rational profit maximization
1778213600.002424,pool-foundryusa,v27,65180529.25933012,28220813.397129208,v27,False,0,0.0,Ideology and profit aligned
1778213600.002424,pool-marapool,v27,9994347.819763951,4327191.387559811,v27,False,0,229218.4476502668,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778213600.002424,pool-luxor,v27,4997173.9098819755,2163595.6937799053,v27,False,0,114609.2238251334,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778213600.002424,pool-ocean,v27,2607221.170373205,1128832.5358851687,v27,False,0,59796.11677833041,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778213600.002424,pool-antpool,v27,36718364.8160893,15897724.880382784,v27,False,0,842128.6446281523,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778213600.002424,pool-f2pool,v27,23682258.96422328,10253562.200956944,v27,False,0,543148.0607365072,Forced switch: loss 56.7% exceeds tolerance 8.7%
1778213600.002424,pool-viabtc,v27,24334064.256816577,10535770.334928237,v27,False,0,0.0,Rational profit maximization
1778213600.002424,pool-spiderpool,v27,20205964.070392344,8748452.153110057,v27,False,0,0.0,Rational profit maximization
1778214221.8596594,pool-foundryusa,v27,65209053.64112151,28192289.71962619,v27,False,0,0.0,Ideology and profit aligned
1778214221.8596594,pool-marapool,v27,9998721.558305297,4322817.757009348,v27,False,0,229218.4476502668,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214221.8596594,pool-luxor,v27,4999360.7791526485,2161408.878504674,v27,False,0,114609.2238251334,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214221.8596594,pool-ocean,v27,2608362.1456448603,1127691.5887850476,v27,False,0,59796.11677833041,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214221.8596594,pool-antpool,v27,36734433.55116512,15881656.542056084,v27,False,0,842128.6446281523,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214221.8596594,pool-f2pool,v27,23692622.82294081,10243198.598130845,v27,False,0,543148.0607365072,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214221.8596594,pool-viabtc,v27,24344713.359352026,10525121.495327108,v27,False,0,0.0,Rational profit maximization
1778214221.8596594,pool-spiderpool,v27,20214806.628747676,8739609.813084118,v27,False,0,0.0,Rational profit maximization
1778214829.4245937,pool-foundryusa,v27,65214599.311627924,28186744.18604651,v27,False,0,0.0,Ideology and profit aligned
1778214829.4245937,pool-marapool,v27,9999571.894449614,4321967.4418604635,v27,False,0,229218.4476502668,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214829.4245937,pool-luxor,v27,4999785.947224807,2160983.7209302317,v27,False,0,114609.2238251334,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214829.4245937,pool-ocean,v27,2608583.9724651175,1127469.7674418604,v27,False,0,59796.11677833041,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214829.4245937,pool-antpool,v27,36737557.612217054,15878532.558139533,v27,False,0,842128.6446281523,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214829.4245937,pool-f2pool,v27,23694637.749891475,10241183.72093023,v27,False,0,543148.0607365072,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778214829.4245937,pool-viabtc,v27,24346783.743007753,10523051.162790693,v27,False,0,0.0,Rational profit maximization
1778214829.4245937,pool-spiderpool,v27,20216525.78660466,8737890.69767442,v27,False,0,0.0,Rational profit maximization
1778215440.5805933,pool-foundryusa,v27,65241571.43636365,28159772.727272734,v27,False,0,0.0,Ideology and profit aligned
1778215440.5805933,pool-marapool,v27,10003707.620242424,4317831.81818182,v27,False,0,229218.4476502668,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778215440.5805933,pool-luxor,v27,5001853.810121212,2158915.90909091,v27,False,0,114609.2238251334,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778215440.5805933,pool-ocean,v27,2609662.857454546,1126390.9090909096,v27,False,0,59796.11677833041,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778215440.5805933,pool-antpool,v27,36752751.909151524,15863338.63636364,v27,False,0,842128.6446281523,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778215440.5805933,pool-f2pool,v27,23704437.621878788,10231384.090909094,v27,False,0,543148.0607365072,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778215440.5805933,pool-viabtc,v27,24356853.336242426,10512981.81818182,v27,False,0,0.0,Rational profit maximization
1778215440.5805933,pool-spiderpool,v27,20224887.145272736,8729529.54545455,v27,False,0,0.0,Rational profit maximization
1778216041.453674,pool-foundryusa,v27,65241571.43636365,28159772.727272734,v27,False,0,0.0,Ideology and profit aligned
1778216041.453674,pool-marapool,v27,10003707.620242424,4317831.81818182,v27,False,0,229218.4476502668,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778216041.453674,pool-luxor,v27,5001853.810121212,2158915.90909091,v27,False,0,114609.2238251334,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778216041.453674,pool-ocean,v27,2609662.857454546,1126390.9090909096,v27,False,0,59796.11677833041,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778216041.453674,pool-antpool,v27,36752751.909151524,15863338.63636364,v27,False,0,842128.6446281523,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778216041.453674,pool-f2pool,v27,23704437.621878788,10231384.090909094,v27,False,0,543148.0607365072,Forced switch: loss 56.8% exceeds tolerance 8.7%
1778216041.453674,pool-viabtc,v27,24356853.336242426,10512981.81818182,v27,False,0,0.0,Rational profit maximization
1778216041.453674,pool-spiderpool,v27,20224887.145272736,8729529.54545455,v27,False,0,0.0,Rational profit maximization
1778216693.0358732,pool-foundryusa,v27,65431196.75437266,27970152.09125477,v27,False,0,0.0,Ideology and profit aligned
1778216693.0358732,pool-marapool,v27,10032783.50233714,4288756.653992398,v27,False,0,229218.4476502668,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778216693.0358732,pool-luxor,v27,5016391.75116857,2144378.326996199,v27,False,0,114609.2238251334,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778216693.0358732,pool-ocean,v27,2617247.870174906,1118806.0836501908,v27,False,0,59796.11677833041,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778216693.0358732,pool-antpool,v27,36859574.17162992,15756519.011406846,v27,False,0,842128.6446281523,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778216693.0358732,pool-f2pool,v27,23773334.820755392,10162488.593155898,v27,False,0,543148.0607365072,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778216693.0358732,pool-viabtc,v27,24427646.788299117,10442190.114068445,v27,False,0,0.0,Rational profit maximization
1778216693.0358732,pool-spiderpool,v27,20283670.993855525,8670747.14828898,v27,False,0,0.0,Rational profit maximization
1778217297.4257078,pool-foundryusa,v27,65431196.75437266,27970152.09125477,v27,False,0,0.0,Ideology and profit aligned
1778217297.4257078,pool-marapool,v27,10032783.50233714,4288756.653992398,v27,False,0,229218.4476502668,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217297.4257078,pool-luxor,v27,5016391.75116857,2144378.326996199,v27,False,0,114609.2238251334,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217297.4257078,pool-ocean,v27,2617247.870174906,1118806.0836501908,v27,False,0,59796.11677833041,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217297.4257078,pool-antpool,v27,36859574.17162992,15756519.011406846,v27,False,0,842128.6446281523,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217297.4257078,pool-f2pool,v27,23773334.820755392,10162488.593155898,v27,False,0,543148.0607365072,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217297.4257078,pool-viabtc,v27,24427646.788299117,10442190.114068445,v27,False,0,0.0,Rational profit maximization
1778217297.4257078,pool-spiderpool,v27,20283670.993855525,8670747.14828898,v27,False,0,0.0,Rational profit maximization
1778217917.1178367,pool-foundryusa,v27,65459836.637638375,27941512.915129155,v27,False,0,0.0,Ideology and profit aligned
1778217917.1178367,pool-marapool,v27,10037174.951104552,4284365.313653138,v27,False,0,229218.4476502668,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217917.1178367,pool-luxor,v27,5018587.475552276,2142182.656826569,v27,False,0,114609.2238251334,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217917.1178367,pool-ocean,v27,2618393.465505535,1117660.5166051667,v27,False,0,59796.11677833041,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217917.1178367,pool-antpool,v27,36875707.97253628,15740385.60885609,v27,False,0,842128.6446281523,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217917.1178367,pool-f2pool,v27,23783740.64500861,10152083.025830261,v27,False,0,543148.0607365072,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778217917.1178367,pool-viabtc,v27,24438339.01138499,10431498.154981554,v27,False,0,0.0,Rational profit maximization
1778217917.1178367,pool-spiderpool,v27,20292549.357667897,8661869.003690042,v27,False,0,0.0,Rational profit maximization
1778218536.06258,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Ideology and profit aligned
1778218536.06258,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,229218.4476502668,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778218536.06258,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,114609.2238251334,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778218536.06258,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,59796.11677833041,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778218536.06258,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,842128.6446281523,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778218536.06258,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,543148.0607365072,Forced switch: loss 57.3% exceeds tolerance 8.7%
1778218536.06258,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1778218536.06258,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1778219144.3235953,pool-foundryusa,v27,65480230.92274369,27921119.13357401,v27,False,0,0.0,Ideology and profit aligned
1778219144.3235953,pool-marapool,v27,10040302.074820697,4281238.267148014,v27,False,0,229218.4476502668,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778219144.3235953,pool-luxor,v27,5020151.037410349,2140619.133574007,v27,False,0,114609.2238251334,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778219144.3235953,pool-ocean,v27,2619209.236909748,1116844.7653429606,v27,False,0,59796.11677833041,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778219144.3235953,pool-antpool,v27,36887196.753145605,15728897.11191336,v27,False,0,842128.6446281523,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778219144.3235953,pool-f2pool,v27,23791150.56859687,10144673.285198554,v27,False,0,543148.0607365072,Forced switch: loss 57.4% exceeds tolerance 8.7%
1778219144.3235953,pool-viabtc,v27,24445952.87782431,10423884.476534296,v27,False,0,0.0,Rational profit maximization
1778219144.3235953,pool-spiderpool,v27,20298871.58605055,8655546.931407947,v27,False,0,0.0,Rational profit maximization
1778219804.7405953,pool-foundryusa,v27,65539358.272972986,27861993.243243262,v27,False,0,0.0,Ideology and profit aligned
1778219804.7405953,pool-marapool,v27,10049368.268522523,4272172.297297299,v27,False,0,229218.4476502668,Forced switch: loss 57.5% exceeds tolerance 8.7%
1778219804.7405953,pool-luxor,v27,5024684.134261262,2136086.1486486495,v27,False,0,114609.2238251334,Forced switch: loss 57.5% exceeds tolerance 8.7%
1778219804.7405953,pool-ocean,v27,2621574.3309189193,1114479.7297297306,v27,False,0,59796.11677833041,Forced switch: loss 57.5% exceeds tolerance 8.7%
1778219804.7405953,pool-antpool,v27,36920505.16044144,15695589.527027033,v27,False,0,842128.6446281523,Forced switch: loss 57.5% exceeds tolerance 8.7%
1778219804.7405953,pool-f2pool,v27,23812633.50584685,10123190.878378384,v27,False,0,543148.0607365072,Forced switch: loss 57.5% exceeds tolerance 8.7%
1778219804.7405953,pool-viabtc,v27,24468027.088576574,10401810.810810816,v27,False,0,0.0,Rational profit maximization
1778219804.7405953,pool-spiderpool,v27,20317201.06462163,8637217.905405413,v27,False,0,0.0,Rational profit maximization
