timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
967,61078.572810246544,58268.62718975346,50.5,35.9,70.16741709688209,29.832582903117906,17,24,1.0,1.0,13.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,5.130000000000001,16.02,15.25,61.0
1032,61597.03122809644,57750.16877190357,50.5,35.9,73.17421343079874,26.825786569201238,17,25,1.0,1.0,13.0,21.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,5.130000000000001,16.02,None,65.0
1160,61957.84678816645,57389.353211833564,50.5,35.9,73.17421343079874,26.825786569201238,18,25,1.0,1.0,13.0,21.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,5.130000000000001,16.02,128.0,None
1223,61957.84678816645,57389.353211833564,50.5,35.9,73.17421343079874,26.825786569201238,18,25,1.0,1.0,13.0,21.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,5.130000000000001,16.02,None,None
1285,61957.84678816645,57389.353211833564,86.4,0.0,73.17421343079874,26.825786569201238,18,25,1.0,1.0,13.0,21.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.005646158443734469,1.7883857712800824,0,0,77.77904313709286,22.22095686290714,5.130000000000001,16.02,None,None
1360,63681.04678816644,55666.15321183357,86.4,0.0,77.98508756506541,22.014912434934576,18,25,1.0,1.0,13.0,21.0,0.006001469377862102,1.4813971241938093,6.001469377862101e-05,0.014813971241938092,0.0060173678676748,1.4676608289956383,0,4.813971241938093,80.0838320142516,19.9161679857484,5.130000000000001,16.02,None,None
1460,64258.351684278445,55088.84831572157,86.4,0.0,77.98508756506541,22.014912434934576,19,25,1.0,1.0,14.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.130000000000001,16.02,100.0,None
1521,64385.41050780786,54961.78949219215,86.4,0.0,77.98508756506541,22.014912434934576,33,25,1.0,1.0,28.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.130000000000001,16.02,4.357142857142857,None
1581,65619.69622209358,53727.503777906444,86.4,0.0,77.98508756506541,22.014912434934576,55,25,1.0,1.0,50.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.130000000000001,16.02,2.727272727272727,None
1642,66575.83304301913,52771.36695698089,86.4,0.0,77.98508756506541,22.014912434934576,80,25,1.0,1.0,75.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,5.130000000000001,16.02,2.44,None
1702,67130.41050780786,52216.789492192154,86.4,0.0,95.98709954479148,4.012900455208519,100,25,1.0,1.0,95.0,21.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0074064120019129214,0.2675266970139013,0,3.2774453238322665,98.14024414324133,1.8597558567586634,5.3100000000000005,15.839999999999998,3.0,None
1762,69562.20366951292,49784.9963304871,86.4,0.0,95.98709954479148,4.012900455208519,127,25,1.0,1.0,122.0,21.0,0.007572549702410595,0.12398372378391088,7.572549702410595e-05,0.0012398372378391088,0.0074064120019129214,0.2675266970139013,0,0,98.14024414324133,1.8597558567586634,5.3100000000000005,15.839999999999998,2.2222222222222223,None
1822,69808.30928803232,49538.89071196769,86.4,0.0,95.98709954479148,4.012900455208519,158,25,1.0,1.0,153.0,21.0,0.007572549702410595,0.12398372378391088,7.572549702410595e-05,0.0012398372378391088,0.0074064120019129214,0.2675266970139013,0,0,98.14024414324133,1.8597558567586634,5.3100000000000005,15.839999999999998,1.935483870967742,None
2768,69996.6864281336,49350.5135718664,86.4,0.0,99.83923662267993,0.16076337732007762,158,25,1.0,1.0,153.0,21.0,0.007572549702410595,0.12398372378391088,7.572549702410595e-05,0.0012398372378391088,0.00770364480113271,0.010717558488005173,0,0,99.81852769979639,0.1814723002036166,20.79,0.36,None,None
3181,70458.94287748022,48888.25712251979,86.4,0.0,99.99959909382214,0.00040090617785555523,158,25,1.0,1.0,153.0,21.0,0.007702046890416387,0.012098153346907772,7.702046890416387e-05,0.00012098153346907771,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,20.79,0.36,None,None
3242,70478.18637401728,48869.01362598273,86.4,0.0,99.99959909382214,0.00040090617785555523,158,25,1.0,1.0,153.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,20.79,0.36,None,None
3303,70478.18637401728,48869.01362598273,86.4,0.0,99.99959909382214,0.00040090617785555523,158,25,1.0,1.0,153.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,20.79,0.36,None,None
3365,70478.18637401728,48869.01362598273,86.4,0.0,99.99959909382214,0.00040090617785555523,158,25,1.0,1.0,153.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.0077160184485973865,2.672707852370368e-05,0,0,99.99985684541136,0.00014315458864339988,20.79,0.36,None,None
3688,70478.18637401728,48869.01362598273,86.4,0.0,100.0,0.0,159,25,1.0,1.0,153.0,21.0,0.007716038336837295,9.543639242893324e-06,7.716038336837295e-05,9.543639242893324e-08,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,323.0,None
3812,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,160,25,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,124.0,None
3873,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,160,25,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
3934,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,160,25,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4017,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,162,25,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,41.5,None
4305,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,162,25,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4367,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,162,25,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4428,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,162,25,1.0,1.0,153.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4510,70478.23448275863,48868.96551724138,86.4,0.0,100.0,0.0,165,25,1.0,1.0,156.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,27.333333333333332,None
4605,70492.96271186441,48854.2372881356,86.4,0.0,100.0,0.0,176,25,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,8.636363636363637,None
4666,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,176,25,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
4957,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,176,25,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5018,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,176,25,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5098,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,176,25,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5159,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,176,25,1.0,1.0,167.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5227,70542.94468085107,48804.25531914894,86.4,0.0,100.0,0.0,177,25,1.0,1.0,168.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,68.0,None
5295,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,177,25,1.0,1.0,168.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5424,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,177,25,1.0,1.0,168.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5514,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,179,25,1.0,1.0,169.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,45.0,None
5593,70551.4105263158,48795.78947368421,86.4,0.0,100.0,0.0,181,25,1.0,1.0,171.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,39.5,None
5669,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,181,25,1.0,1.0,171.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
5757,70559.70000000001,48787.5,86.4,0.0,100.0,0.0,183,25,1.0,1.0,172.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,44.0,None
5867,70563.78031088083,48783.419689119175,86.4,0.0,100.0,0.0,193,25,1.0,1.0,182.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,11.0,None
5931,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,193,25,1.0,1.0,182.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6153,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,193,25,1.0,1.0,182.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6228,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,193,25,1.0,1.0,182.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6293,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,193,25,1.0,1.0,182.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6383,70602.37241379311,48744.8275862069,86.4,0.0,100.0,0.0,199,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,15.0,None
6444,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,199,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6513,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,199,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6574,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,199,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6755,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,199,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6849,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,200,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,94.0,None
6913,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,200,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
6974,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,200,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7042,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,200,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7111,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,200,25,1.0,1.0,188.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7196,70623.75502392344,48723.444976076564,86.4,0.0,100.0,0.0,205,25,1.0,1.0,193.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,17.0,None
7263,70640.65794392524,48706.54205607477,86.4,0.0,100.0,0.0,205,25,1.0,1.0,193.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7331,70640.65794392524,48706.54205607477,86.4,0.0,100.0,0.0,205,25,1.0,1.0,193.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7392,70640.65794392524,48706.54205607477,86.4,0.0,100.0,0.0,205,25,1.0,1.0,193.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7515,70640.65794392524,48706.54205607477,86.4,0.0,100.0,0.0,206,25,1.0,1.0,193.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,123.0,None
7580,70640.65794392524,48706.54205607477,86.4,0.0,100.0,0.0,206,25,1.0,1.0,193.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7656,70640.65794392524,48706.54205607477,86.4,0.0,100.0,0.0,207,25,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,76.0,None
7738,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,207,25,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7804,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,208,25,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,66.0,None
7921,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,208,25,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
7986,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,208,25,1.0,1.0,194.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8076,70643.94418604652,48703.25581395349,86.4,0.0,100.0,0.0,212,25,1.0,1.0,198.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,22.5,None
8138,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,212,25,1.0,1.0,198.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8208,70656.7890410959,48690.41095890411,86.4,0.0,100.0,0.0,213,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,70.0,None
8292,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,214,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,84.0,None
8353,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,214,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8415,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,214,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8518,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,214,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8654,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,215,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,136.0,None
8738,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,216,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,84.0,None
8826,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,217,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,88.0,None
8890,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,217,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
8953,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,217,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9016,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,217,25,1.0,1.0,199.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9076,70659.92727272728,48687.272727272735,86.4,0.0,100.0,0.0,220,25,1.0,1.0,202.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,20.0,None
9136,70669.17309417042,48678.026905829596,86.4,0.0,100.0,0.0,239,25,1.0,1.0,221.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,3.1578947368421053,None
9232,70722.40661157026,48624.79338842975,86.4,0.0,100.0,0.0,255,25,1.0,1.0,237.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,6.0,None
9404,70761.1534883721,48586.04651162791,86.4,0.0,100.0,0.0,257,25,1.0,1.0,238.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,86.0,None
9466,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,257,25,1.0,1.0,238.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9529,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,257,25,1.0,1.0,238.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9599,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,258,25,1.0,1.0,239.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,70.0,None
9667,70765.66153846154,48581.53846153846,86.4,0.0,100.0,0.0,261,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,22.666666666666668,None
9728,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,261,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
9875,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,262,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,147.0,None
9943,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,262,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10010,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,262,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10073,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,262,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,None,None
10196,70772.29505703424,48574.90494296578,86.4,0.0,100.0,0.0,263,25,1.0,1.0,242.0,21.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,21.15,0.0,123.0,None
