timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778025652.8775716,pool-antpool,v26,27879118.94575856,24738039.176308066,v27,True,3141079.769450493,8874750.767783284,Ideology: supporting v26 (loss 11.3% < tolerance 24.3%)
1778025652.8775716,pool-f2pool,v26,17981206.894009955,15955303.374068514,v27,True,2025903.5199414417,5723951.678629458,Ideology: supporting v26 (loss 11.3% < tolerance 24.3%)
1778025652.8775716,pool-viabtc,v27,18476102.496597383,16394440.164180491,v27,False,0,0.0,Rational profit maximization
1778025652.8775716,pool-spiderpool,v27,15341763.680210333,13613240.493471306,v27,False,0,0.0,Rational profit maximization
1778026261.7766507,pool-foundryusa,v27,49052716.665768236,44350518.50476292,v27,False,0,0.0,Ideology and profit aligned
1778026261.7766507,pool-marapool,v26,7521416.555417795,6800412.837396979,v27,True,721003.7180208154,3136616.3530387525,Ideology: supporting v26 (loss 9.6% < tolerance 24.3%)
1778026261.7766507,pool-luxor,v26,3760708.2777088974,3400206.4186984897,v27,True,360501.8590104077,1568308.1765193762,Ideology: supporting v26 (loss 9.6% < tolerance 24.3%)
1778026261.7766507,pool-ocean,v26,1962108.6666307296,1774020.7401905172,v27,True,188087.9264402124,818247.7442709776,Ideology: supporting v26 (loss 9.6% < tolerance 24.3%)
1778026261.7766507,pool-antpool,v26,27633030.38838277,24984125.424349777,v27,True,2648904.9640329927,11523655.731816277,Ideology: supporting v26 (loss 9.6% < tolerance 24.3%)
1778026261.7766507,pool-f2pool,v26,17822487.05522912,16114021.723397188,v27,True,1708465.331831932,7432417.01046139,Ideology: supporting v26 (loss 9.6% < tolerance 24.3%)
1778026261.7766507,pool-viabtc,v27,18313014.221886802,16557526.908444818,v27,False,0,0.0,Rational profit maximization
1778026261.7766507,pool-spiderpool,v27,15206342.166388154,13748660.736476507,v27,False,0,0.0,Rational profit maximization
1778026921.0556982,pool-foundryusa,v27,50288313.529767364,43114933.23580088,v27,False,0,0.0,Ideology and profit aligned
1778026921.0556982,pool-marapool,v26,7710874.741230996,6610956.429489467,v27,True,1099918.311741529,4236534.6647802815,Ideology: supporting v26 (loss 14.3% < tolerance 24.3%)
1778026921.0556982,pool-luxor,v26,3855437.370615498,3305478.2147447336,v27,True,549959.1558707645,2118267.3323901407,Ideology: supporting v26 (loss 14.3% < tolerance 24.3%)
1778026921.0556982,pool-ocean,v26,2011532.541190695,1724597.3294320353,v27,True,286935.2117586597,1105182.9560296373,Ideology: supporting v26 (loss 14.3% < tolerance 24.3%)
1778026921.0556982,pool-antpool,v26,28329083.288435616,24288079.056167826,v27,True,4041004.2322677895,15564659.964084066,Ideology: supporting v26 (loss 14.3% < tolerance 24.3%)
1778026921.0556982,pool-f2pool,v26,18271420.582482144,15665092.409007646,v27,True,2606328.173474498,10038745.183935888,Ideology: supporting v26 (loss 14.3% < tolerance 24.3%)
1778026921.0556982,pool-viabtc,v27,18774303.71777981,16096241.74136566,v27,False,0,0.0,Rational profit maximization
1778026921.0556982,pool-spiderpool,v27,15589377.194227885,13365629.303098273,v27,False,0,0.0,Rational profit maximization
1778027547.4286172,pool-foundryusa,v27,51809783.576663315,41593434.191408604,v27,False,0,0.0,Ideology and profit aligned
1778027547.4286172,pool-marapool,v26,7944166.815088375,6377659.90934932,v27,True,1566506.905739054,5803041.570519336,Ideology: supporting v26 (loss 19.7% < tolerance 24.3%)
1778027547.4286172,pool-luxor,v26,3972083.4075441873,3188829.95467466,v27,True,783253.452869527,2901520.785259668,Ideology: supporting v26 (loss 19.7% < tolerance 24.3%)
1778027547.4286172,pool-ocean,v26,2072391.343066533,1663737.3676563445,v27,True,408653.97541018855,1513836.9314398258,Ideology: supporting v26 (loss 19.7% < tolerance 24.3%)
1778027547.4286172,pool-antpool,v26,29186178.081520334,23430967.92782685,v27,True,5755210.153693482,21319870.11777755,Ideology: supporting v26 (loss 19.7% < tolerance 24.3%)
1778027547.4286172,pool-f2pool,v26,18824221.36618767,15112281.089545123,v27,True,3711940.276642546,13750685.460578434,Ideology: supporting v26 (loss 19.7% < tolerance 24.3%)
1778027547.4286172,pool-viabtc,v27,19342319.2019543,15528215.431459215,v27,False,0,0.0,Rational profit maximization
1778027547.4286172,pool-spiderpool,v27,16061032.908765633,12893964.599336673,v27,False,0,0.0,Rational profit maximization
1778028150.8217547,pool-foundryusa,v27,52147009.58203815,41256211.42504831,v27,False,0,0.0,Ideology and profit aligned
1778028150.8217547,pool-marapool,v26,7995874.802579181,6325952.4185074065,v27,True,1669922.3840717748,7472963.95459111,Ideology: supporting v26 (loss 20.9% < tolerance 24.3%)
1778028150.8217547,pool-luxor,v26,3997937.4012895906,3162976.2092537032,v27,True,834961.1920358874,3736481.977295555,Ideology: supporting v26 (loss 20.9% < tolerance 24.3%)
1778028150.8217547,pool-ocean,v26,2085880.3832815262,1650248.4570019324,v27,True,435631.9262795937,1949468.8577194195,Ideology: supporting v26 (loss 20.9% < tolerance 24.3%)
1778028150.8217547,pool-antpool,v26,29376148.73121482,23240999.102777213,v27,True,6135149.6284376085,27455019.746215157,Ideology: supporting v26 (loss 20.9% < tolerance 24.3%)
1778028150.8217547,pool-f2pool,v26,18946746.81480719,14989756.817767553,v27,True,3956989.9970396385,17707675.457618073,Ideology: supporting v26 (loss 20.9% < tolerance 24.3%)
1778028150.8217547,pool-viabtc,v27,19468216.91062757,15402318.93201803,v27,False,0,0.0,Rational profit maximization
1778028150.8217547,pool-spiderpool,v27,16165572.970431827,12789425.541764978,v27,False,0,0.0,Rational profit maximization
1778028801.7913303,pool-foundryusa,v27,52034137.3275035,41369082.19901335,v27,False,0,0.0,Ideology and profit aligned
1778028801.7913303,pool-marapool,v26,7978567.723550538,6343259.270515379,v27,True,1635308.453035159,9108272.40762627,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778028801.7913303,pool-luxor,v26,3989283.861775269,3171629.6352576893,v27,True,817654.2265175795,4554136.203813135,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778028801.7913303,pool-ocean,v26,2081365.4931001402,1654763.287960534,v27,True,426602.20513960626,2376071.062859026,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778028801.7913303,pool-antpool,v26,29312564.027826972,23304582.972110853,v27,True,6007981.05571612,33463000.801931277,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778028801.7913303,pool-f2pool,v26,18905736.562326275,15030766.532308184,v27,True,3874970.030018091,21582645.487636164,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778028801.7913303,pool-viabtc,v27,19426077.935601305,15444457.354298312,v27,False,0,0.0,Rational profit maximization
1778028801.7913303,pool-spiderpool,v27,16130582.571526092,12824415.48169414,v27,False,0,0.0,Rational profit maximization
1778029425.8520846,pool-foundryusa,v27,52101693.53085515,41301526.8818109,v27,False,0,0.0,Ideology and profit aligned
1778029425.8520846,pool-marapool,v26,7988926.341397788,6332900.788544338,v27,True,1656025.5528534502,10764297.96047972,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778029425.8520846,pool-luxor,v26,3994463.170698894,3166450.394272169,v27,True,828012.7764267251,5382148.98023986,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778029425.8520846,pool-ocean,v26,2084067.7412342057,1652061.0752724363,v27,True,432006.6659617694,2808077.728820795,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778029425.8520846,pool-antpool,v26,29350620.689048395,23266526.81008681,v27,True,6084093.878961585,39547094.68089286,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778029425.8520846,pool-f2pool,v26,18930281.982877366,15006221.433724627,v27,True,3924060.5491527393,25506706.036788903,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778029425.8520846,pool-viabtc,v27,19451298.918185916,15419236.702542733,v27,False,0,0.0,Rational profit maximization
1778029425.8520846,pool-spiderpool,v27,16151524.9945651,12803473.333361384,v27,False,0,0.0,Rational profit maximization
1778030026.2578206,pool-foundryusa,v27,52077861.1563763,41325358.943675384,v27,False,0,0.0,Ideology and profit aligned
1778030026.2578206,pool-marapool,v26,7985272.043977698,6336555.038030226,v27,True,1648717.0059474725,12413014.966427192,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778030026.2578206,pool-luxor,v26,3992636.021988849,3168277.519015113,v27,True,824358.5029737363,6206507.483213596,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778030026.2578206,pool-ocean,v26,2083114.4462550525,1653014.3577470155,v27,True,430100.0885080369,3238177.817328832,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778030026.2578206,pool-antpool,v26,29337195.118091978,23279952.20493713,v27,True,6057242.913154848,45604337.59404771,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778030026.2578206,pool-f2pool,v26,18921622.886816718,15014880.416202053,v27,True,3906742.4706146643,29413448.507403567,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778030026.2578206,pool-viabtc,v27,19442401.49838048,15428134.005638812,v27,False,0,0.0,Rational profit maximization
1778030026.2578206,pool-spiderpool,v27,16144136.958476655,12810861.272539373,v27,False,0,0.0,Rational profit maximization
1778030636.8265698,pool-foundryusa,v27,52127591.188530356,41275629.56384084,v27,False,0,0.0,Ideology and profit aligned
1778030636.8265698,pool-marapool,v26,7992897.315574655,6328929.866455594,v27,True,1663967.4491190612,14076982.415546253,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778030636.8265698,pool-luxor,v26,3996448.6577873277,3164464.933227797,v27,True,831983.7245595306,7038491.207773127,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778030636.8265698,pool-ocean,v26,2085103.6475412147,1651025.1825536336,v27,True,434078.46498758113,3672256.2823164132,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778030636.8265698,pool-antpool,v26,29365209.702872105,23251937.987630337,v27,True,6113271.7152417675,51717609.30928948,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778030636.8265698,pool-f2pool,v26,18939691.465166032,14996812.074862167,v27,True,3942879.390303865,33356327.897707433,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778030636.8265698,pool-viabtc,v27,19460967.377051335,15409568.370500576,v27,False,0,0.0,Rational profit maximization
1778030636.8265698,pool-spiderpool,v27,16159553.268444415,12795445.16479066,v27,False,0,0.0,Rational profit maximization
1778031249.192329,pool-foundryusa,v27,52127591.188530356,41275629.56384084,v27,False,0,0.0,Ideology and profit aligned
1778031249.192329,pool-marapool,v26,7992897.315574655,6328929.866455594,v27,True,1663967.4491190612,15740949.864665315,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778031249.192329,pool-luxor,v26,3996448.6577873277,3164464.933227797,v27,True,831983.7245595306,7870474.932332657,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778031249.192329,pool-ocean,v26,2085103.6475412147,1651025.1825536336,v27,True,434078.46498758113,4106334.7473039944,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778031249.192329,pool-antpool,v26,29365209.702872105,23251937.987630337,v27,True,6113271.7152417675,57830881.024531245,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778031249.192329,pool-f2pool,v26,18939691.465166032,14996812.074862167,v27,True,3942879.390303865,37299207.2880113,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778031249.192329,pool-viabtc,v27,19460967.377051335,15409568.370500576,v27,False,0,0.0,Rational profit maximization
1778031249.192329,pool-spiderpool,v27,16159553.268444415,12795445.16479066,v27,False,0,0.0,Rational profit maximization
1778031884.1116407,pool-foundryusa,v27,52034810.25429922,41368409.28104456,v27,False,0,0.0,Ideology and profit aligned
1778031884.1116407,pool-marapool,v26,7978670.905659214,6343156.089760164,v27,True,1635514.8158990499,17376464.680564366,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778031884.1116407,pool-luxor,v26,3989335.452829607,3171578.044880082,v27,True,817757.4079495249,8688232.340282183,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778031884.1116407,pool-ocean,v26,2081392.4101719689,1654736.3712417823,v27,True,426656.03893018654,4532990.786234181,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778031884.1116407,pool-antpool,v26,29312943.109921895,23304203.894988433,v27,True,6008739.214933462,63839620.23946471,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778031884.1116407,pool-f2pool,v26,18905981.05906205,15030522.03877952,v27,True,3875459.0202825293,41174666.30829383,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778031884.1116407,pool-viabtc,v27,19426329.16160504,15444206.131589968,v27,False,0,0.0,Rational profit maximization
1778031884.1116407,pool-spiderpool,v27,16130791.178832762,12824206.877123814,v27,False,0,0.0,Rational profit maximization
1778032505.967239,pool-foundryusa,v27,52106508.361293346,41296712.11452988,v27,False,0,0.0,Ideology and profit aligned
1778032505.967239,pool-marapool,v26,7989664.615398312,6332162.5242279135,v27,True,1657502.0911703985,19033966.771734767,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778032505.967239,pool-luxor,v26,3994832.307699156,3166081.2621139567,v27,True,828751.0455851993,9516983.385867383,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778032505.967239,pool-ocean,v26,2084260.334451734,1651868.4845811953,v27,True,432391.8498705388,4965382.63610472,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778032505.967239,pool-antpool,v26,29353333.04352858,23263814.491185166,v27,True,6089518.552343413,69929138.79180813,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778032505.967239,pool-f2pool,v26,18932031.37126991,15004472.068279184,v27,True,3927559.302990727,45102225.611284554,Ideology: supporting v26 (loss 20.7% < tolerance 24.3%)
1778032505.967239,pool-viabtc,v27,19453096.45488285,15417439.189424489,v27,False,0,0.0,Rational profit maximization
1778032505.967239,pool-spiderpool,v27,16153017.592000939,12801980.755504265,v27,False,0,0.0,Rational profit maximization
1778033108.6887567,pool-foundryusa,v27,52124135.13842815,41279085.56860931,v27,False,0,0.0,Ideology and profit aligned
1778033108.6887567,pool-marapool,v26,7992367.387892317,6329459.78718676,v27,True,1662907.6007055566,20696874.372440323,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778033108.6887567,pool-luxor,v26,3996183.6939461585,3164729.89359338,v27,True,831453.8003527783,10348437.186220162,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778033108.6887567,pool-ocean,v26,2084965.4055371266,1651163.4227443724,v27,True,433801.9827927542,5399184.618897473,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778033108.6887567,pool-antpool,v26,29363262.794647858,23253884.870316572,v27,True,6109377.924331285,76038516.7161394,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778033108.6887567,pool-f2pool,v26,18938435.76696223,14998067.75659471,v27,True,3940368.01036752,49042593.621652074,Ideology: supporting v26 (loss 20.8% < tolerance 24.3%)
1778033108.6887567,pool-viabtc,v27,19459677.11834651,15410858.612280805,v27,False,0,0.0,Rational profit maximization
1778033108.6887567,pool-spiderpool,v27,16158481.89291273,12796516.526268888,v27,False,0,0.0,Rational profit maximization
1778033751.9675725,pool-foundryusa,v27,52033502.97612919,41369716.54206672,v27,False,0,0.0,Ideology and profit aligned
1778033751.9675725,pool-marapool,v26,7978470.456339808,6343356.53645023,v27,True,1635113.9198895786,22331988.2923299,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778033751.9675725,pool-luxor,v26,3989235.228169904,3171678.268225115,v27,True,817556.9599447893,11165994.14616495,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778033751.9675725,pool-ocean,v26,2081340.1190451682,1654788.661682669,v27,True,426551.4573624991,5825736.0762599725,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778033751.9675725,pool-antpool,v26,29312206.67655278,23304940.318697587,v27,True,6007266.357855193,82045783.0739946,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778033751.9675725,pool-f2pool,v26,18905506.08132694,15030997.010284238,v27,True,3874509.0710427016,52917102.692694776,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778033751.9675725,pool-viabtc,v27,19425841.111088227,15444694.175704908,v27,False,0,0.0,Rational profit maximization
1778033751.9675725,pool-spiderpool,v27,16130385.922600053,12824612.128040686,v27,False,0,0.0,Rational profit maximization
1778034352.1787593,pool-foundryusa,v27,52033502.97612919,41369716.54206672,v27,False,0,0.0,Ideology and profit aligned
1778034352.1787593,pool-marapool,v26,7978470.456339808,6343356.53645023,v27,True,1635113.9198895786,23967102.212219477,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778034352.1787593,pool-luxor,v26,3989235.228169904,3171678.268225115,v27,True,817556.9599447893,11983551.106109738,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778034352.1787593,pool-ocean,v26,2081340.1190451682,1654788.661682669,v27,True,426551.4573624991,6252287.533622472,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778034352.1787593,pool-antpool,v26,29312206.67655278,23304940.318697587,v27,True,6007266.357855193,88053049.43184981,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778034352.1787593,pool-f2pool,v26,18905506.08132694,15030997.010284238,v27,True,3874509.0710427016,56791611.76373748,Ideology: supporting v26 (loss 20.5% < tolerance 24.3%)
1778034352.1787593,pool-viabtc,v27,19425841.111088227,15444694.175704908,v27,False,0,0.0,Rational profit maximization
1778034352.1787593,pool-spiderpool,v27,16130385.922600053,12824612.128040686,v27,False,0,0.0,Rational profit maximization
1778035013.3945246,pool-foundryusa,v27,52057143.651510194,41346076.17678553,v27,False,0,0.0,Ideology and profit aligned
1778035013.3945246,pool-marapool,v26,7982095.35989823,6339731.680440448,v27,True,1642363.6794577818,25609465.89167726,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035013.3945246,pool-luxor,v26,3991047.679949115,3169865.840220224,v27,True,821181.8397288909,12804732.94583863,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035013.3945246,pool-ocean,v26,2082285.7460604087,1653843.0470714215,v27,True,428442.69898898713,6680730.232611459,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035013.3945246,pool-antpool,v26,29325524.25701741,23291622.912922516,v27,True,6033901.344094895,94086950.77594471,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035013.3945246,pool-f2pool,v26,18914095.526715368,15022407.677565403,v27,True,3891687.8491499647,60683299.61288744,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035013.3945246,pool-viabtc,v27,19434666.963230472,15435868.439333264,v27,False,0,0.0,Rational profit maximization
1778035013.3945246,pool-spiderpool,v27,16137714.531968165,12817283.614803515,v27,False,0,0.0,Rational profit maximization
1778035637.21971,pool-foundryusa,v27,52073370.9988658,41329849.04228753,v27,False,0,0.0,Ideology and profit aligned
1778035637.21971,pool-marapool,v26,7984583.553159421,6337243.519817421,v27,True,1647340.033342,27256805.92501926,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035637.21971,pool-luxor,v26,3992291.7765797107,3168621.7599087106,v27,True,823670.016671,13628402.96250963,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035637.21971,pool-ocean,v26,2082934.8399546323,1653193.9616915016,v27,True,429740.8782631308,7110471.1108745895,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035637.21971,pool-antpool,v26,29334665.662694395,23282481.627155304,v27,True,6052184.035539091,100139134.8114838,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035637.21971,pool-f2pool,v26,18919991.46292124,15016511.818697803,v27,True,3903479.6442234367,64586779.25711088,Ideology: supporting v26 (loss 20.6% < tolerance 24.3%)
1778035637.21971,pool-viabtc,v27,19440725.172909897,15429810.309120674,v27,False,0,0.0,Rational profit maximization
1778035637.21971,pool-spiderpool,v27,16142745.009648401,12812253.203109138,v27,False,0,0.0,Rational profit maximization
