timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4958,61312.33254870576,58034.86745129424,50.5,35.9,56.737060138721,43.262939861279,1200,915,1.0,1.0,1200.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
5019,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
5079,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,929,1.0,1.0,1228.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,6.666666666666667
5140,61331.47364223762,58015.72635776238,50.5,35.9,56.737060138721,43.262939861279,1251,938,1.0,1.0,1251.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,6.777777777777778
5201,61347.202812809155,57999.99718719085,50.5,35.9,56.737060138721,43.262939861279,1264,954,1.0,1.0,1264.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
5261,61335.603213039656,58011.596786960334,50.5,35.9,56.737060138721,43.262939861279,1283,966,1.0,1.0,1283.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,5.0
5322,61339.87273910094,58007.32726089906,50.5,35.9,56.737060138721,43.262939861279,1300,981,1.0,1.0,1300.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.066666666666666
5383,61335.910609895094,58011.2893901049,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5444,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,999,1.0,1.0,1336.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5504,61352.018951121885,57995.181048878105,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
5565,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1025,1.0,1.0,1358.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5625,61335.510582152194,58011.68941784782,50.5,35.9,56.737060138721,43.262939861279,1376,1036,1.0,1.0,1376.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5686,61339.90990321369,58007.29009678631,50.5,35.9,56.737060138721,43.262939861279,1387,1045,1.0,1.0,1387.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,6.777777777777778
5747,61338.69721664652,58008.50278335348,50.5,35.9,56.737060138721,43.262939861279,1405,1057,1.0,1.0,1405.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5807,61341.30180641095,58005.89819358906,50.5,35.9,56.737060138721,43.262939861279,1419,1074,1.0,1.0,1419.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
5868,61330.642162494885,58016.5578375051,50.5,35.9,56.737060138721,43.262939861279,1437,1081,1.0,1.0,1437.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5929,61341.42259393008,58005.777406069916,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5990,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6050,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6111,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6172,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1137,1.0,1.0,1519.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6233,61350.21830098388,57996.981699016134,50.5,35.9,56.737060138721,43.262939861279,1541,1153,1.0,1.0,1541.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
6294,61350.93274003182,57996.267259968175,50.5,35.9,56.737060138721,43.262939861279,1562,1164,1.0,1.0,1562.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
6354,61358.05249911167,57989.14750088833,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6415,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1594,1178,1.0,1.0,1594.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6476,61372.70695690625,57974.493043093746,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6536,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6597,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1203,1.0,1.0,1635.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6658,61380.43875998691,57966.761240013104,86.4,0.0,56.737060138721,43.262939861279,1655,1204,1.0,1.0,1655.0,1204.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,61.0
6719,63123.53808758041,56223.661912419586,86.4,0.0,56.737060138721,43.262939861279,1682,1204,1.0,1.0,1682.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
6779,63151.90501290432,56195.29498709569,86.4,0.0,56.737060138721,43.262939861279,1707,1204,1.0,1.0,1707.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,None
6840,63177.70149352731,56169.498506472686,86.4,0.0,56.737060138721,43.262939861279,1732,1204,1.0,1.0,1732.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
6901,63203.058660788214,56144.14133921179,86.4,0.0,56.737060138721,43.262939861279,1757,1204,1.0,1.0,1757.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
6962,63227.987642178436,56119.21235782157,86.4,0.0,56.737060138721,43.262939861279,1784,1204,1.0,1.0,1784.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
7023,63254.44239736941,56092.75760263059,86.4,0.0,56.737060138721,43.262939861279,1808,1204,1.0,1.0,1808.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7084,63277.559567244134,56069.64043275588,86.4,0.0,56.737060138721,43.262939861279,1833,1204,1.0,1.0,1833.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.44,None
7145,63301.251431332064,56045.94856866793,86.4,0.0,56.737060138721,43.262939861279,1856,1204,1.0,1.0,1856.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.652173913043478,None
7206,63322.70604017593,56024.493959824074,86.4,0.0,56.737060138721,43.262939861279,1883,1204,1.0,1.0,1883.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.259259259259259,None
7267,63347.4839513404,55999.716048659604,86.4,0.0,56.737060138721,43.262939861279,1901,1204,1.0,1.0,1901.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,None
7327,63363.7631586755,55983.436841324496,86.4,0.0,56.737060138721,43.262939861279,1932,1204,1.0,1.0,1932.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
7387,63391.361502360814,55955.8384976392,86.4,0.0,56.737060138721,43.262939861279,1963,1204,1.0,1.0,1963.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.935483870967742,None
7448,63418.41955640023,55928.780443599775,86.4,0.0,56.737060138721,43.262939861279,1987,1204,1.0,1.0,1987.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7509,63439.00666509528,55908.19333490472,86.4,0.0,56.737060138721,43.262939861279,2011,1204,1.0,1.0,2011.0,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.5416666666666665,None
7570,63459.28640793734,55887.91359206266,86.4,0.0,56.737060138721,43.262939861279,2059,1204,0.5365269461077844,1.0,2039.0706586826384,1204.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
7631,63482.62497558275,55864.57502441725,86.4,0.0,56.737060138721,43.262939861279,2104,1204,0.5365269461077844,1.0,2063.214371257486,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3555555555555556,None
7692,63502.37779047674,55844.82220952326,86.4,0.0,56.737060138721,43.262939861279,2152,1204,0.5365269461077844,1.0,2088.967664670653,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2708333333333333,None
7752,63523.12819952857,55824.071800471436,86.4,0.0,56.737060138721,43.262939861279,2198,1204,0.5365269461077844,1.0,2113.6479041916045,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
7813,63542.71171223461,55804.48828776539,86.4,0.0,56.737060138721,43.262939861279,2252,1204,0.5365269461077844,1.0,2142.620359281417,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
7874,63565.332490341156,55781.86750965884,86.4,0.0,56.737060138721,43.262939861279,2296,1204,0.5365269461077844,1.0,2166.2275449101535,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3863636363636365,None
7934,63583.47667786734,55763.72332213267,86.4,0.0,56.737060138721,43.262939861279,2342,1204,0.5365269461077844,1.0,2190.907784431105,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3043478260869565,None
7995,63602.17579696475,55745.02420303526,86.4,0.0,56.737060138721,43.262939861279,2392,1204,0.5365269461077844,1.0,2217.734131736487,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8055,63622.19497686053,55725.005023139485,86.4,0.0,56.737060138721,43.262939861279,2435,1204,0.5365269461077844,1.0,2240.8047904191158,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3953488372093024,None
8116,63639.16209559985,55708.03790440015,86.4,0.0,56.737060138721,43.262939861279,2481,1204,0.5365269461077844,1.0,2265.4850299400673,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.326086956521739,None
8176,63657.063154403215,55690.13684559679,86.4,0.0,56.737060138721,43.262939861279,2525,1204,0.5365269461077844,1.0,2289.0922155688036,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3636363636363635,None
8236,63673.9492066819,55673.2507933181,86.4,0.0,56.737060138721,43.262939861279,2572,1204,0.5365269461077844,1.0,2314.3089820358628,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2765957446808511,None
8297,63691.73627412781,55655.463725872185,86.4,0.0,56.737060138721,43.262939861279,2615,1204,0.5365269461077844,1.0,2337.3796407184914,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.4186046511627908,None
8358,63707.78765922239,55639.41234077761,86.4,0.0,56.737060138721,43.262939861279,2664,1204,0.5365269461077844,1.0,2363.669461077766,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488396301976603,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
8418,63725.82570583279,55621.37429416722,86.4,0.0,56.73741253525133,43.26258746474866,2708,1204,0.5365269461077844,1.0,2387.276646706502,1204.0,0.0023492052163611855,2.883607266462171,2.3492052163611858e-05,0.02883607266462171,0.0023488542189503024,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8478,63741.840376803564,55605.35962319644,86.4,0.0,56.73741253525133,43.26258746474866,2754,1204,0.5365269461077844,1.0,2411.9568862274537,1204.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
8538,63758.315787464366,55588.884212535646,86.4,0.0,56.73741253525133,43.26258746474866,2800,1204,0.5365269461077844,1.0,2436.637125748405,1204.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3043478260869565,None
8599,63774.56782124509,55572.63217875492,86.4,0.0,56.73741253525133,43.26258746474866,2852,1204,0.5365269461077844,1.0,2464.5365269460026,1204.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.1730769230769231,None
8659,63792.67636906679,55554.52363093321,86.4,0.0,56.73741253525133,43.26258746474866,2895,1204,0.5365269461077844,1.0,2487.607185628631,1204.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,None
8719,63807.44399377946,55539.75600622055,86.4,0.0,56.73741253525133,43.26258746474866,2940,1204,0.5365269461077844,1.0,2511.750898203475,1204.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
8780,63822.70211150929,55524.497888490725,86.4,0.0,56.73741253525133,43.26258746474866,2990,1204,0.5365269461077844,1.0,2538.5772455088572,1204.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.22,None
8840,63839.42468687665,55507.775313123355,86.4,0.0,56.73741253525133,43.26258746474866,3034,1204,0.5365269461077844,1.0,2562.1844311375935,1204.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
8900,63853.94349085674,55493.25650914326,86.4,0.0,56.73741253525133,43.26258746474866,3077,1205,0.5365269461077844,1.0,2585.255089820222,1205.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,60.0
8961,63866.661511549195,55480.53848845082,86.4,0.0,56.73741253525133,43.26258746474866,3124,1205,0.5365269461077844,1.0,2610.4718562872813,1205.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9021,63881.789885313214,55465.4101146868,86.4,0.0,56.73741253525133,43.26258746474866,3174,1205,0.5365269461077844,1.0,2637.2982035926634,1205.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9081,63897.66590994284,55449.53409005716,86.4,0.0,56.73741253525133,43.26258746474866,3217,1206,0.5365269461077844,1.0,2660.368862275292,1206.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3953488372093024,60.0
9142,63909.86136177764,55437.33863822237,86.4,0.0,56.73741253525133,43.26258746474866,3266,1206,0.5365269461077844,1.0,2686.6586826345665,1206.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9203,63925.02899481114,55422.171005188866,86.4,0.0,56.73741253525133,43.26258746474866,3315,1206,0.5365269461077844,1.0,2712.948502993841,1206.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2448979591836735,None
9263,63939.99312716204,55407.20687283797,86.4,0.0,56.73741253525133,43.26258746474866,3365,1206,0.5365269461077844,1.0,2739.774850299223,1206.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2,None
9324,63955.057098825295,55392.14290117472,86.4,0.0,56.73741253525133,43.26258746474866,3410,1207,0.5365269461077844,1.0,2763.918562874067,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,61.0
9384,63967.17824105531,55380.0217589447,86.4,0.0,56.73741253525133,43.26258746474866,3457,1207,0.5365269461077844,1.0,2789.135329341126,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2765957446808511,None
9445,63980.98837832188,55366.21162167813,86.4,0.0,56.73741253525133,43.26258746474866,3504,1207,0.5365269461077844,1.0,2814.3520958081854,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
9505,63994.625316625505,55352.5746833745,86.4,0.0,56.73741253525133,43.26258746474866,3553,1207,0.5365269461077844,1.0,2840.64191616746,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.2244897959183674,None
9566,64008.66163467282,55338.538365327186,86.4,0.0,56.73741253525133,43.26258746474866,3598,1207,0.5365269461077844,1.0,2864.7856287423037,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3555555555555556,None
9626,64021.39246789913,55325.80753210088,86.4,0.0,56.73741253525133,43.26258746474866,3638,1207,0.5365269461077844,1.0,2886.2467065866094,1207.0,0.0023492121103244326,2.8835961647192137,2.3492121103244327e-05,0.028835961647192137,0.0023488542189503024,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.5,None
