timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778153410.1335213,pool-antpool,v26,15387394.41774682,37228737.20774409,v26,False,0,0.0,Ideology and profit aligned
1778153410.1335213,pool-f2pool,v26,9924414.151091143,24011434.057065718,v26,False,0,0.0,Ideology and profit aligned
1778153410.1335213,pool-viabtc,v26,10197563.164423928,24672299.214599635,v26,False,0,0.0,Rational profit maximization
1778153410.1335213,pool-spiderpool,v26,8467619.413316302,20486819.88355149,v26,False,0,0.0,Rational profit maximization
1778154010.4054675,pool-foundryusa,v26,27201827.242524922,66199540.57408641,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 8.2%
1778154010.4054675,pool-marapool,v26,4170946.843853822,10150596.221359916,v26,False,0,0.0,Ideology and profit aligned
1778154010.4054675,pool-luxor,v26,2085473.421926911,5075298.110679958,v26,False,0,0.0,Ideology and profit aligned
1778154010.4054675,pool-ocean,v26,1088073.0897009973,2647981.6229634564,v26,False,0,0.0,Ideology and profit aligned
1778154010.4054675,pool-antpool,v26,15323696.013289042,37292407.85673535,v26,False,0,0.0,Ideology and profit aligned
1778154010.4054675,pool-f2pool,v26,9883330.564784054,24052499.741918057,v26,False,0,0.0,Ideology and profit aligned
1778154010.4054675,pool-viabtc,v26,10155348.837209303,24714495.147658926,v26,False,0,0.0,Rational profit maximization
1778154010.4054675,pool-spiderpool,v26,8432566.44518273,20521857.57796679,v26,False,0,0.0,Rational profit maximization
1778154611.3423574,pool-foundryusa,v26,27110054.347826093,66291315.73478262,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.2%
1778154611.3423574,pool-marapool,v26,4156875.000000002,10164668.412666667,v26,False,0,0.0,Ideology and profit aligned
1778154611.3423574,pool-luxor,v26,2078437.500000001,5082334.206333334,v26,False,0,0.0,Ideology and profit aligned
1778154611.3423574,pool-ocean,v26,1084402.1739130444,2651652.629391305,v26,False,0,0.0,Ideology and profit aligned
1778154611.3423574,pool-antpool,v26,15271997.282608703,37344107.86392754,v26,False,0,0.0,Ideology and profit aligned
1778154611.3423574,pool-f2pool,v26,9849986.41304348,24085844.716971017,v26,False,0,0.0,Ideology and profit aligned
1778154611.3423574,pool-viabtc,v26,10121086.956521742,24748757.87431884,v26,False,0,0.0,Rational profit maximization
1778154611.3423574,pool-spiderpool,v26,8404116.847826093,20550307.877782617,v26,False,0,0.0,Rational profit maximization
1778155211.68811,pool-foundryusa,v26,27073281.061519906,66328089.92907119,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.2%
1778155211.68811,pool-marapool,v26,4151236.4294330515,10170307.122457579,v26,False,0,0.0,Ideology and profit aligned
1778155211.68811,pool-luxor,v26,2075618.2147165257,5085153.561228789,v26,False,0,0.0,Ideology and profit aligned
1778155211.68811,pool-ocean,v26,1082931.2424607966,2653123.5971628474,v26,False,0,0.0,Ideology and profit aligned
1778155211.68811,pool-antpool,v26,15251281.664656214,37364823.99337676,v26,False,0,0.0,Ideology and profit aligned
1778155211.68811,pool-f2pool,v26,9836625.45235223,24099206.007562526,v26,False,0,0.0,Ideology and profit aligned
1778155211.68811,pool-viabtc,v26,10107358.26296743,24762486.90685324,v26,False,0,0.0,Rational profit maximization
1778155211.68811,pool-spiderpool,v26,8392717.129071172,20561707.878012072,v26,False,0,0.0,Rational profit maximization
1778155812.0646482,pool-foundryusa,v26,27055580.969807878,66345790.45782252,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.2%
1778155812.0646482,pool-marapool,v26,4148522.4153705407,10173021.203532785,v26,False,0,0.0,Ideology and profit aligned
1778155812.0646482,pool-luxor,v26,2074261.2076852703,5086510.601766393,v26,False,0,0.0,Ideology and profit aligned
1778155812.0646482,pool-ocean,v26,1082223.2387923151,2653831.618312901,v26,False,0,0.0,Ideology and profit aligned
1778155812.0646482,pool-antpool,v26,15241310.612991765,37374795.29124001,v26,False,0,0.0,Ideology and profit aligned
1778155812.0646482,pool-f2pool,v26,9830194.419030193,24105637.199675508,v26,False,0,0.0,Ideology and profit aligned
1778155812.0646482,pool-viabtc,v26,10100750.228728272,24769095.104253735,v26,False,0,0.0,Rational profit maximization
1778155812.0646482,pool-spiderpool,v26,8387230.100640442,20567195.04192498,v26,False,0,0.0,Rational profit maximization
1778156412.640475,pool-foundryusa,v26,27044734.90427099,66356636.791163504,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 8.2%
1778156412.640475,pool-marapool,v26,4146859.351988217,10174684.307978403,v26,False,0,0.0,Ideology and profit aligned
1778156412.640475,pool-luxor,v26,2073429.6759941084,5087342.153989201,v26,False,0,0.0,Ideology and profit aligned
1778156412.640475,pool-ocean,v26,1081789.3961708397,2654265.47164654,v26,False,0,0.0,Ideology and profit aligned
1778156412.640475,pool-antpool,v26,15235200.662739322,37380905.39235544,v26,False,0,0.0,Ideology and profit aligned
1778156412.640475,pool-f2pool,v26,9826253.681885123,24109578.034122735,v26,False,0,0.0,Ideology and profit aligned
1778156412.640475,pool-viabtc,v26,10096701.030927833,24773144.40203437,v26,False,0,0.0,Rational profit maximization
1778156412.640475,pool-spiderpool,v26,8383867.820324007,20570557.405260686,v26,False,0,0.0,Rational profit maximization
1778157013.1067743,pool-foundryusa,v26,27037756.370416418,66363615.49732754,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.2%
1778157013.1067743,pool-marapool,v26,4145789.310130516,10175754.37625689,v26,False,0,0.0,Ideology and profit aligned
1778157013.1067743,pool-luxor,v26,2072894.655065258,5087877.188128445,v26,False,0,0.0,Ideology and profit aligned
1778157013.1067743,pool-ocean,v26,1081510.2548166565,2654544.619893102,v26,False,0,0.0,Ideology and profit aligned
1778157013.1067743,pool-antpool,v26,15231269.422001243,37384836.730161175,v26,False,0,0.0,Ideology and profit aligned
1778157013.1067743,pool-f2pool,v26,9823718.14791796,24112113.63069567,v26,False,0,0.0,Ideology and profit aligned
1778157013.1067743,pool-viabtc,v26,10094095.711622126,24775749.785668943,v26,False,0,0.0,Rational profit maximization
1778157013.1067743,pool-spiderpool,v26,8381704.474829089,20572720.804171544,v26,False,0,0.0,Rational profit maximization
1778157672.5050917,pool-foundryusa,v26,27033693.843594015,66367678.12445925,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.2%
1778157672.5050917,pool-marapool,v26,4145166.389351083,10176377.312417086,v26,False,0,0.0,Ideology and profit aligned
1778157672.5050917,pool-luxor,v26,2072583.1946755415,5088188.656208543,v26,False,0,0.0,Ideology and profit aligned
1778157672.5050917,pool-ocean,v26,1081347.7537437608,2654707.12497837,v26,False,0,0.0,Ideology and profit aligned
1778157672.5050917,pool-antpool,v26,15228980.86522463,37387125.343445376,v26,False,0,0.0,Ideology and profit aligned
1778157672.5050917,pool-f2pool,v26,9822242.096505824,24113589.71855353,v26,False,0,0.0,Ideology and profit aligned
1778157672.5050917,pool-viabtc,v26,10092579.034941766,24777266.499798115,v26,False,0,0.0,Rational profit maximization
1778157672.5050917,pool-spiderpool,v26,8380445.091514148,20573980.218582373,v26,False,0,0.0,Rational profit maximization
1778158285.8698483,pool-foundryusa,v26,27033675.166297123,66367696.802217305,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.2%
1778158285.8698483,pool-marapool,v26,4145163.5254988912,10176380.176339988,v26,False,0,0.0,Ideology and profit aligned
1778158285.8698483,pool-luxor,v26,2072581.7627494456,5088190.088169994,v26,False,0,0.0,Ideology and profit aligned
1778158285.8698483,pool-ocean,v26,1081347.0066518849,2654707.872088692,v26,False,0,0.0,Ideology and profit aligned
1778158285.8698483,pool-antpool,v26,15228970.34368071,37387135.86524908,v26,False,0,0.0,Ideology and profit aligned
1778158285.8698483,pool-f2pool,v26,9822235.310421284,24113596.504805617,v26,False,0,0.0,Ideology and profit aligned
1778158285.8698483,pool-viabtc,v26,10092572.062084258,24777273.47282779,v26,False,0,0.0,Rational profit maximization
1778158285.8698483,pool-spiderpool,v26,8380439.301552109,20573986.008687366,v26,False,0,0.0,Rational profit maximization
1778158931.6732202,pool-foundryusa,v26,27033489.525909588,66367882.44718853,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.2%
1778158931.6732202,pool-marapool,v26,4145135.060639471,10176408.641902242,v26,False,0,0.0,Ideology and profit aligned
1778158931.6732202,pool-luxor,v26,2072567.5303197354,5088204.320951121,v26,False,0,0.0,Ideology and profit aligned
1778158931.6732202,pool-ocean,v26,1081339.5810363838,2654715.2978875414,v26,False,0,0.0,Ideology and profit aligned
1778158931.6732202,pool-antpool,v26,15228865.766262405,37387240.44524954,v26,False,0,0.0,Ideology and profit aligned
1778158931.6732202,pool-f2pool,v26,9822167.861080483,24113663.95581183,v26,False,0,0.0,Ideology and profit aligned
1778158931.6732202,pool-viabtc,v26,10092502.75633958,24777342.780283716,v26,False,0,0.0,Rational profit maximization
1778158931.6732202,pool-spiderpool,v26,8380381.7530319765,20574043.55862845,v26,False,0,0.0,Rational profit maximization
1778159572.4488642,pool-foundryusa,v26,27033379.12087913,66367992.85494508,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.2%
1778159572.4488642,pool-marapool,v26,4145118.1318681333,10176425.571091577,v26,False,0,0.0,Ideology and profit aligned
1778159572.4488642,pool-luxor,v26,2072559.0659340667,5088212.785545789,v26,False,0,0.0,Ideology and profit aligned
1778159572.4488642,pool-ocean,v26,1081335.1648351653,2654719.7141978033,v26,False,0,0.0,Ideology and profit aligned
1778159572.4488642,pool-antpool,v26,15228803.571428575,37387302.64161906,v26,False,0,0.0,Ideology and profit aligned
1778159572.4488642,pool-f2pool,v26,9822127.747252747,24113704.070630044,v26,False,0,0.0,Ideology and profit aligned
1778159572.4488642,pool-viabtc,v26,10092461.53846154,24777383.999179494,v26,False,0,0.0,Rational profit maximization
1778159572.4488642,pool-spiderpool,v26,8380347.527472533,20574077.785032976,v26,False,0,0.0,Rational profit maximization
1778160209.6620247,pool-foundryusa,v26,27033379.12087913,66367992.85494508,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.2%
1778160209.6620247,pool-marapool,v26,4145118.1318681333,10176425.571091577,v26,False,0,0.0,Ideology and profit aligned
1778160209.6620247,pool-luxor,v26,2072559.0659340667,5088212.785545789,v26,False,0,0.0,Ideology and profit aligned
1778160209.6620247,pool-ocean,v26,1081335.1648351653,2654719.7141978033,v26,False,0,0.0,Ideology and profit aligned
1778160209.6620247,pool-antpool,v26,15228803.571428575,37387302.64161906,v26,False,0,0.0,Ideology and profit aligned
1778160209.6620247,pool-f2pool,v26,9822127.747252747,24113704.070630044,v26,False,0,0.0,Ideology and profit aligned
1778160209.6620247,pool-viabtc,v26,10092461.53846154,24777383.999179494,v26,False,0,0.0,Rational profit maximization
1778160209.6620247,pool-spiderpool,v26,8380347.527472533,20574077.785032976,v26,False,0,0.0,Rational profit maximization
1778160810.2057168,pool-foundryusa,v26,27031266.08337623,66370105.94462173,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.2%
1778160810.2057168,pool-marapool,v26,4144794.1327843536,10176749.578175332,v26,False,0,0.0,Ideology and profit aligned
1778160810.2057168,pool-luxor,v26,2072397.0663921768,5088374.789087666,v26,False,0,0.0,Ideology and profit aligned
1778160810.2057168,pool-ocean,v26,1081250.643335049,2654804.237784869,v26,False,0,0.0,Ideology and profit aligned
1778160810.2057168,pool-antpool,v26,15227613.226968601,37388493.01547024,v26,False,0,0.0,Ideology and profit aligned
1778160810.2057168,pool-f2pool,v26,9821360.01029336,24114471.826545894,v26,False,0,0.0,Ideology and profit aligned
1778160810.2057168,pool-viabtc,v26,10091672.671127122,24778172.885992106,v26,False,0,0.0,Rational profit maximization
1778160810.2057168,pool-spiderpool,v26,8379692.485846631,20574732.84283274,v26,False,0,0.0,Rational profit maximization
1778161417.174836,pool-foundryusa,v26,27029244.630050108,154419898.2995125,v26,False,0,0.0,Forced switch: loss 82.5% exceeds tolerance 8.2%
1778161417.174836,pool-marapool,v26,4144484.1766076814,23677717.73925859,v26,False,0,0.0,Ideology and profit aligned
1778161417.174836,pool-luxor,v26,2072242.0883038407,11838858.869629296,v26,False,0,0.0,Ideology and profit aligned
1778161417.174836,pool-ocean,v26,1081169.7852020045,6176795.931980502,v26,False,0,0.0,Ideology and profit aligned
1778161417.174836,pool-antpool,v26,15226474.474928223,86989876.04205874,v26,False,0,0.0,Ideology and profit aligned
1778161417.174836,pool-f2pool,v26,9820625.548918203,56105896.38215622,v26,False,0,0.0,Ideology and profit aligned
1778161417.174836,pool-viabtc,v26,10090917.995218705,57650095.36515135,v26,False,0,0.0,Rational profit maximization
1778161417.174836,pool-spiderpool,v26,8379065.835315533,47870168.472848885,v26,False,0,0.0,Rational profit maximization
1778162017.1846619,pool-foundryusa,v26,27028733.35334952,154421087.86737674,v26,False,0,0.0,Forced switch: loss 82.5% exceeds tolerance 8.2%
1778162017.1846619,pool-marapool,v26,4144405.7808469255,23677900.139664438,v26,False,0,0.0,Ideology and profit aligned
1778162017.1846619,pool-luxor,v26,2072202.8904234627,11838950.069832219,v26,False,0,0.0,Ideology and profit aligned
1778162017.1846619,pool-ocean,v26,1081149.3341339808,6176843.514695073,v26,False,0,0.0,Ideology and profit aligned
1778162017.1846619,pool-antpool,v26,15226186.455720223,86990546.16528893,v26,False,0,0.0,Ideology and profit aligned
1778162017.1846619,pool-f2pool,v26,9820439.785050321,56106328.591813564,v26,False,0,0.0,Ideology and profit aligned
1778162017.1846619,pool-viabtc,v26,10090727.118583817,57650539.470487334,v26,False,0,0.0,Rational profit maximization
1778162017.1846619,pool-spiderpool,v26,8378907.339538351,47870537.23888681,v26,False,0,0.0,Rational profit maximization
1778162663.6349692,pool-foundryusa,v26,27026829.844085857,154425516.6892783,v26,False,0,0.0,Forced switch: loss 82.5% exceeds tolerance 8.2%
1778162663.6349692,pool-marapool,v26,4144113.9094264973,23678579.225689348,v26,False,0,0.0,Ideology and profit aligned
1778162663.6349692,pool-luxor,v26,2072056.9547132486,11839289.612844674,v26,False,0,0.0,Ideology and profit aligned
1778162663.6349692,pool-ocean,v26,1081073.1937634344,6177020.667571133,v26,False,0,0.0,Ideology and profit aligned
1778162663.6349692,pool-antpool,v26,15225114.145501696,86993041.06829345,v26,False,0,0.0,Ideology and profit aligned
1778162663.6349692,pool-f2pool,v26,9819748.176684525,56107937.7304378,v26,False,0,0.0,Ideology and profit aligned
1778162663.6349692,pool-viabtc,v26,10090016.475125387,57652192.897330575,v26,False,0,0.0,Rational profit maximization
1778162663.6349692,pool-spiderpool,v26,8378317.251666617,47871910.17367629,v26,False,0,0.0,Rational profit maximization
1778163263.8808496,pool-foundryusa,v26,27026829.844085857,154425516.6892783,v26,False,0,0.0,Forced switch: loss 82.5% exceeds tolerance 8.2%
1778163263.8808496,pool-marapool,v26,4144113.9094264973,23678579.225689348,v26,False,0,0.0,Ideology and profit aligned
1778163263.8808496,pool-luxor,v26,2072056.9547132486,11839289.612844674,v26,False,0,0.0,Ideology and profit aligned
1778163263.8808496,pool-ocean,v26,1081073.1937634344,6177020.667571133,v26,False,0,0.0,Ideology and profit aligned
1778163263.8808496,pool-antpool,v26,15225114.145501696,86993041.06829345,v26,False,0,0.0,Ideology and profit aligned
1778163263.8808496,pool-f2pool,v26,9819748.176684525,56107937.7304378,v26,False,0,0.0,Ideology and profit aligned
1778163263.8808496,pool-viabtc,v26,10090016.475125387,57652192.897330575,v26,False,0,0.0,Rational profit maximization
1778163263.8808496,pool-spiderpool,v26,8378317.251666617,47871910.17367629,v26,False,0,0.0,Rational profit maximization
1778163876.5234644,pool-foundryusa,v26,27026562.611207604,154426138.44975352,v26,False,0,0.0,Forced switch: loss 82.5% exceeds tolerance 8.2%
1778163876.5234644,pool-marapool,v26,4144072.933718499,23678674.562295545,v26,False,0,0.0,Ideology and profit aligned
1778163876.5234644,pool-luxor,v26,2072036.4668592494,11839337.281147772,v26,False,0,0.0,Ideology and profit aligned
1778163876.5234644,pool-ocean,v26,1081062.5044483044,6177045.5379901435,v26,False,0,0.0,Ideology and profit aligned
1778163876.5234644,pool-antpool,v26,15224963.604313612,86993391.32669452,v26,False,0,0.0,Ideology and profit aligned
1778163876.5234644,pool-f2pool,v26,9819651.082072094,56108163.6367438,v26,False,0,0.0,Ideology and profit aligned
1778163876.5234644,pool-viabtc,v26,10089916.708184171,57652425.02124133,v26,False,0,0.0,Rational profit maximization
1778163876.5234644,pool-spiderpool,v26,8378234.409474358,47872102.91942362,v26,False,0,0.0,Rational profit maximization
1778164477.3191679,pool-foundryusa,v26,27024615.101639435,154430669.64547372,v26,False,0,0.0,Forced switch: loss 82.5% exceeds tolerance 8.2%
1778164477.3191679,pool-marapool,v26,4143774.3155847136,23679369.345639307,v26,False,0,0.0,Ideology and profit aligned
1778164477.3191679,pool-luxor,v26,2071887.1577923568,11839684.672819654,v26,False,0,0.0,Ideology and profit aligned
1778164477.3191679,pool-ocean,v26,1080984.6040655775,6177226.785818951,v26,False,0,0.0,Ideology and profit aligned
1778164477.3191679,pool-antpool,v26,15223866.50725688,86995943.90028355,v26,False,0,0.0,Ideology and profit aligned
1778164477.3191679,pool-f2pool,v26,9818943.486928992,56109809.9711888,v26,False,0,0.0,Ideology and profit aligned
1778164477.3191679,pool-viabtc,v26,10089189.637945388,57654116.66764354,v26,False,0,0.0,Rational profit maximization
1778164477.3191679,pool-spiderpool,v26,8377630.681508224,47873507.59009687,v26,False,0,0.0,Rational profit maximization
