timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1096,48376.010283568205,70971.18971643182,0.0,86.4,0.00841902973496666,99.99158097026503,9,119,1.0,1.0,5.0,115.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,2.5
1157,48301.0102835682,71046.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,9,142,1.0,1.0,5.0,138.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,2.652173913043478
1217,48252.758535316454,71094.44146468356,0.0,86.4,0.00841902973496666,99.99158097026503,9,171,1.0,1.0,5.0,167.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,2.0689655172413794
1522,48210.312609149594,71136.88739085042,0.0,86.4,0.00841902973496666,99.99158097026503,9,174,1.0,1.0,5.0,170.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,101.66666666666667
1594,48206.72456928249,71140.47543071753,0.0,86.4,0.00841902973496666,99.99158097026503,9,174,1.0,1.0,5.0,170.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,None
1655,48206.72456928249,71140.47543071753,0.0,86.4,0.00841902973496666,99.99158097026503,9,174,1.0,1.0,5.0,170.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,None
1721,48206.72456928249,71140.47543071753,0.0,86.4,0.00841902973496666,99.99158097026503,9,174,1.0,1.0,5.0,170.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,None
1782,48206.72456928249,71140.47543071753,0.0,86.4,0.00841902973496666,99.99158097026503,9,193,1.0,1.0,5.0,189.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,0.513,1.602,None,3.210526315789474
1988,48186.577293877475,71160.62270612254,0.0,86.4,0.0,100.0,9,211,1.0,1.0,5.0,207.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,11.444444444444445
2066,48169.81132075472,71177.38867924528,0.0,86.4,0.0,100.0,9,212,1.0,1.0,5.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,78.0
2128,48169.01408450704,71178.18591549297,0.0,86.4,0.0,100.0,9,212,1.0,1.0,5.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
2188,48169.01408450704,71178.18591549297,0.0,86.4,0.0,100.0,9,231,1.0,1.0,5.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,3.1578947368421053
2248,48155.17241379311,71192.0275862069,0.0,86.4,0.0,100.0,9,254,1.0,1.0,5.0,250.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
2308,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,9,277,1.0,1.0,5.0,273.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
2368,48129.496402877696,71217.70359712231,0.0,86.4,0.0,100.0,9,300,1.0,1.0,5.0,296.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
2429,48119.601328903664,71227.59867109636,0.0,86.4,0.0,100.0,9,324,1.0,1.0,5.0,320.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5416666666666665
2489,48110.769230769234,71236.43076923078,0.0,86.4,0.0,100.0,9,346,1.0,1.0,5.0,342.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.727272727272727
2549,48103.74639769453,71243.45360230548,0.0,86.4,0.0,100.0,9,372,1.0,1.0,5.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.3076923076923075
2609,48096.51474530832,71250.68525469169,0.0,86.4,0.0,100.0,9,396,1.0,1.0,5.0,392.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5
2669,48090.68010075567,71256.51989924433,0.0,86.4,0.0,100.0,9,426,1.0,1.0,5.0,422.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.0
2730,48084.30913348946,71262.89086651054,0.0,86.4,0.0,100.0,9,453,1.0,1.0,5.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.259259259259259
2790,48079.29515418503,71267.90484581499,0.0,86.4,0.0,100.0,9,477,1.0,1.0,5.0,473.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5
2850,48075.313807531384,71271.88619246862,0.0,86.4,0.0,100.0,9,505,1.0,1.0,5.0,501.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.142857142857143
2910,48071.14624505929,71276.05375494072,0.0,86.4,0.0,100.0,9,532,1.0,1.0,5.0,528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.2222222222222223
2970,48067.54221388368,71279.65778611632,0.0,86.4,0.0,100.0,9,551,1.0,1.0,5.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,3.1578947368421053
3031,48065.21739130435,71281.98260869566,0.0,86.4,0.0,100.0,9,575,1.0,1.0,5.0,571.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5416666666666665
3091,48062.50000000001,71284.7,0.0,86.4,0.0,100.0,9,607,1.0,1.0,5.0,603.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.875
3151,48059.21052631579,71287.98947368421,0.0,86.4,0.0,100.0,9,642,1.0,1.0,5.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.7142857142857142
3211,48055.987558320376,71291.21244167964,0.0,86.4,0.0,100.0,9,665,1.0,1.0,5.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
3272,48054.05405405405,71293.14594594596,0.0,86.4,0.0,100.0,9,696,1.0,1.0,5.0,692.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.967741935483871
3332,48051.64992826399,71295.55007173601,0.0,86.4,0.0,100.0,9,722,1.0,1.0,5.0,718.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.3076923076923075
3392,48049.792531120336,71297.40746887968,0.0,86.4,0.0,100.0,9,750,1.0,1.0,5.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.142857142857143
3452,48047.936085219706,71299.2639147803,0.0,86.4,0.0,100.0,9,777,1.0,1.0,5.0,773.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.2222222222222223
3512,48046.27249357327,71300.92750642674,0.0,86.4,0.0,100.0,9,802,1.0,1.0,5.0,798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.4
3573,48044.83188044833,71302.36811955168,0.0,86.4,0.0,100.0,9,828,1.0,1.0,5.0,824.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.3461538461538463
3633,48043.42581423402,71303.77418576599,0.0,86.4,0.0,100.0,9,851,1.0,1.0,5.0,847.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
3693,48042.25352112676,71304.94647887324,0.0,86.4,0.0,100.0,9,874,1.0,1.0,5.0,870.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
3753,48041.14285714286,71306.05714285714,0.0,86.4,0.0,100.0,9,901,1.0,1.0,5.0,897.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.2222222222222223
3813,48039.91130820399,71307.28869179601,0.0,86.4,0.0,100.0,9,922,1.0,1.0,5.0,918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.857142857142857
3874,48039.00325027086,71308.19674972915,0.0,86.4,0.0,100.0,9,949,1.0,1.0,5.0,945.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.259259259259259
3934,48037.89473684211,71309.3052631579,0.0,86.4,0.0,100.0,9,982,1.0,1.0,5.0,978.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.8181818181818181
3994,48036.62258392676,71310.57741607325,0.0,86.4,0.0,100.0,9,1007,1.0,1.0,5.0,1003.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.4
4054,48035.71428571429,71311.48571428572,0.0,86.4,0.0,100.0,9,1039,1.0,1.0,5.0,1035.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.875
4115,48034.61538461539,71312.58461538464,0.0,86.4,0.0,100.0,9,1064,1.0,1.0,5.0,1060.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.44
4175,48033.80281690141,71313.3971830986,0.0,86.4,0.0,100.0,9,1092,1.0,1.0,5.0,1088.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.142857142857143
4235,48032.93687099726,71314.26312900275,0.0,86.4,0.0,100.0,9,1115,1.0,1.0,5.0,1111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
4295,48032.258064516136,71314.94193548389,0.0,86.4,0.0,100.0,9,1136,1.0,1.0,5.0,1132.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.857142857142857
4356,48031.66226912929,71315.53773087072,0.0,86.4,0.0,100.0,9,1161,1.0,1.0,5.0,1157.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.44
4416,48030.98106712565,71316.21893287436,0.0,86.4,0.0,100.0,9,1190,1.0,1.0,5.0,1186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.0689655172413794
4476,48030.2267002519,71316.97329974812,0.0,86.4,0.0,100.0,9,1217,1.0,1.0,5.0,1213.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.2222222222222223
4536,48029.55665024631,71317.6433497537,0.0,86.4,0.0,100.0,9,1241,1.0,1.0,5.0,1237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5
4597,48028.98550724638,71318.21449275363,0.0,86.4,0.0,100.0,9,1275,1.0,1.0,5.0,1271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.7941176470588236
4657,48028.2131661442,71318.98683385582,0.0,86.4,0.0,100.0,9,1306,1.0,1.0,5.0,1302.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,1.935483870967742
4717,48027.54399387912,71319.65600612089,0.0,86.4,0.0,100.0,9,1333,1.0,1.0,5.0,1329.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.2222222222222223
4778,48026.98650674663,71320.21349325338,0.0,86.4,0.0,100.0,9,1357,1.0,1.0,5.0,1353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5416666666666665
4838,48026.50957290133,71320.69042709869,0.0,86.4,0.0,100.0,9,1385,1.0,1.0,5.0,1381.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.142857142857143
4898,48025.97402597403,71321.22597402599,0.0,86.4,0.0,100.0,9,1408,1.0,1.0,5.0,1404.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
4958,48025.550035486165,71321.64996451385,0.0,86.4,0.0,100.0,9,1429,1.0,1.0,5.0,1425.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.857142857142857
5018,48025.17482517483,71322.02517482518,0.0,86.4,0.0,100.0,9,1456,1.0,1.0,5.0,1452.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.2222222222222223
5079,48024.70830473577,71322.49169526424,0.0,86.4,0.0,100.0,9,1484,1.0,1.0,5.0,1480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.1785714285714284
5139,48024.242424242424,71322.95757575758,0.0,86.4,0.0,100.0,9,1510,1.0,1.0,5.0,1506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.3076923076923075
5199,48023.825281270685,71323.37471872932,0.0,86.4,0.0,100.0,9,1532,1.0,1.0,5.0,1528.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.727272727272727
5259,48023.48336594912,71323.71663405088,0.0,86.4,0.0,100.0,9,1555,1.0,1.0,5.0,1551.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.608695652173913
5320,48023.136246786635,71324.06375321337,0.0,86.4,0.0,100.0,9,1583,1.0,1.0,5.0,1579.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.1785714285714284
5380,48022.72727272727,71324.47272727273,0.0,86.4,0.0,100.0,9,1608,1.0,1.0,5.0,1604.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.4
5440,48022.374145431946,71324.82585456806,0.0,86.4,0.0,100.0,9,1633,1.0,1.0,5.0,1629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.4
5501,48022.03182374541,71325.1681762546,0.0,86.4,0.0,100.0,9,1655,1.0,1.0,5.0,1651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.772727272727273
5561,48021.739130434784,71325.46086956521,0.0,86.4,0.0,100.0,9,1680,1.0,1.0,5.0,1676.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.4
5621,48021.41582391434,71325.78417608567,0.0,86.4,0.0,100.0,9,1704,1.0,1.0,5.0,1700.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5
5681,48021.11436950147,71326.08563049854,0.0,86.4,0.0,100.0,9,1733,1.0,1.0,5.0,1729.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.0689655172413794
5742,48020.761245674745,71326.43875432527,0.0,86.4,0.0,100.0,9,1755,1.0,1.0,5.0,1751.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.772727272727273
5802,48020.50113895217,71326.69886104784,0.0,86.4,0.0,100.0,9,1776,1.0,1.0,5.0,1772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.857142857142857
5862,48020.258863252675,71326.94113674732,0.0,86.4,0.0,100.0,9,1800,1.0,1.0,5.0,1796.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,2.5
5936,48019.988895058304,71327.21110494171,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,37.0
6016,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6084,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6150,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6211,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6272,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6339,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6415,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6477,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6538,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6598,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1802,1.0,1.0,5.0,1798.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,None
6697,48019.966722129786,71327.23327787023,0.0,86.4,0.0,100.0,9,1803,1.0,1.0,5.0,1799.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,2.1149999999999998,None,99.0
