timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10375,70812.65575693313,48534.54424306687,86.4,0.0,100.0,0.0,1293,37,0.0625,1.0,424.2727215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,40.4,None
10456,70813.02026712128,48534.179732878736,86.4,0.0,100.0,0.0,1306,37,0.0625,1.0,425.0852215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.230769230769231,None
10552,70813.96567118257,48533.23432881744,86.4,0.0,100.0,0.0,1318,37,0.0625,1.0,425.8352215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,8.0,None
10638,70814.83538652373,48532.36461347629,86.4,0.0,100.0,0.0,1325,37,0.0625,1.0,426.2727215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,12.285714285714286,None
10779,70815.34141155513,48531.85858844487,86.4,0.0,100.0,0.0,1330,37,0.0625,1.0,426.5852215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,28.2,None
10957,70815.70226944007,48531.49773055995,86.4,0.0,100.0,0.0,1335,37,0.0625,1.0,426.8977215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,35.6,None
11161,70816.06263798392,48531.13736201608,86.4,0.0,100.0,0.0,1339,37,0.0625,1.0,427.0852215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
11334,70816.27862464044,48530.92137535956,86.4,0.0,100.0,0.0,1383,37,0.0625,1.0,429.8352215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,3.9318181818181817,None
11531,70819.42636701599,48527.77363298402,86.4,0.0,100.0,0.0,1393,37,0.0625,1.0,430.3977215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,19.7,None
11592,70820.06563085117,48527.13436914883,86.4,0.0,100.0,0.0,1399,37,0.0625,1.0,430.7727215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
11732,70820.49094709556,48526.70905290446,86.4,0.0,100.0,0.0,1404,37,0.0625,1.0,431.0852215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,28.0,None
11950,70820.84485337207,48526.35514662794,86.4,0.0,100.0,0.0,1415,37,0.0625,1.0,431.7727215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,19.818181818181817,None
12150,70821.62177556296,48525.57822443705,86.4,0.0,100.0,0.0,1426,37,0.0625,1.0,432.4602215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,18.181818181818183,None
12325,70822.39640759498,48524.80359240503,86.4,0.0,100.0,0.0,1431,37,0.0625,1.0,432.7727215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,35.0,None
12484,70822.74775872378,48524.452241276216,86.4,0.0,100.0,0.0,1437,37,0.0625,1.0,433.1477215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,26.5,None
12574,70823.16875957939,48524.03124042061,86.4,0.0,100.0,0.0,1450,37,0.0625,1.0,433.9602215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,6.923076923076923,None
12742,70824.07861337296,48523.121386627055,86.4,0.0,100.0,0.0,1467,37,0.0625,1.0,435.0227215814689,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.882352941176471,None
12803,70825.26366571203,48521.93633428797,86.4,0.0,100.0,0.0,1674,37,0.1016949152542373,1.0,450.78225547977536,34.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.0007846829880728185,0.0,0,0,100.0,0.0,19.975,0.0,0.2946859903381642,None
12863,70842.23102221073,48504.96897778928,86.4,0.0,100.0,0.0,1795,37,0.4067796610169492,1.0,478.03649276791333,34.0,0.0007846829880728185,0.0,7.846829880728186e-06,0.0,0.003138731952291274,0.0,0,0,100.0,0.0,19.975,0.0,0.49586776859504134,None
12965,70869.10907590066,48478.09092409935,86.4,0.0,100.0,0.0,1848,37,0.4067796610169492,1.0,499.5958148018127,34.0,0.003138731952291274,0.0,3.138731952291274e-05,0.0,0.003138731952291274,0.0,0,0,100.0,0.0,19.975,0.0,1.9245283018867925,None
13000,70888.42578699213,48458.774213007884,86.4,0.0,100.0,0.0,1870,37,0.4067796610169492,1.0,508.54496734418603,34.0,0.003138731952291274,0.0,3.138731952291274e-05,0.0,0.003138731952291274,0.0,0,0,100.0,0.0,19.975,0.0,1.5909090909090908,None
