timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778141931.2169127,pool-luxor,v26,3643740.542236409,3517189.5874938807,v27,True,126550.9547425285,1341911.8355751801,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778141931.2169127,pool-ocean,v26,1901082.0220363876,1835055.4369533295,v27,True,66026.5850830581,700127.9142131377,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778141931.2169127,pool-antpool,v26,26773571.810345784,25843697.403759383,v27,True,929874.4065864012,9860134.79183501,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778141931.2169127,pool-f2pool,v26,17268161.70016385,16668420.21899274,v27,True,599741.4811711088,6359495.220769316,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778141931.2169127,pool-viabtc,v27,17743432.205672946,17127184.07823107,v27,False,0,0.0,Rational profit maximization
1778141931.2169127,pool-spiderpool,v27,14733385.670782004,14221679.636388306,v27,False,0,0.0,Rational profit maximization
1778142557.654517,pool-foundryusa,v27,47815525.26324229,45587910.077020496,v27,False,0,0.0,Ideology and profit aligned
1778142557.654517,pool-marapool,v26,7331713.8736971505,6990146.211809808,v27,True,341567.6618873421,3025391.3330377024,Ideology: supporting v26 (loss 4.7% < tolerance 17.0%)
1778142557.654517,pool-luxor,v26,3665856.9368485752,3495073.105904904,v27,True,170783.83094367106,1512695.6665188512,Ideology: supporting v26 (loss 4.7% < tolerance 17.0%)
1778142557.654517,pool-ocean,v26,1912621.0105296918,1823516.40308082,v27,True,89104.60744887171,789232.5216620094,Ideology: supporting v26 (loss 4.7% < tolerance 17.0%)
1778142557.654517,pool-antpool,v26,26936079.23162649,25681189.343388207,v27,True,1254889.888238281,11115024.680073291,Ideology: supporting v26 (loss 4.7% < tolerance 17.0%)
1778142557.654517,pool-f2pool,v26,17372974.178978026,16563607.32798411,v27,True,809366.8509939164,7168862.071763232,Ideology: supporting v26 (loss 4.7% < tolerance 17.0%)
1778142557.654517,pool-viabtc,v27,17851129.431610454,17019486.42875432,v27,False,0,0.0,Rational profit maximization
1778142557.654517,pool-spiderpool,v27,14822812.83160511,14132252.123876356,v27,False,0,0.0,Rational profit maximization
1778143158.6260965,pool-foundryusa,v27,47905479.74343203,45497955.243068144,v27,False,0,0.0,Ideology and profit aligned
1778143158.6260965,pool-marapool,v26,7345506.89399291,6976353.137270447,v27,True,369153.7567224633,3394545.0897601657,Ideology: supporting v26 (loss 5.0% < tolerance 17.0%)
1778143158.6260965,pool-luxor,v26,3672753.446996455,3488176.5686352234,v27,True,184576.87836123165,1697272.5448800828,Ideology: supporting v26 (loss 5.0% < tolerance 17.0%)
1778143158.6260965,pool-ocean,v26,1916219.1897372813,1819918.2097227257,v27,True,96300.98001455562,885533.501676565,Ideology: supporting v26 (loss 5.0% < tolerance 17.0%)
1778143158.6260965,pool-antpool,v26,26986753.588800035,25630514.786928385,v27,True,1356238.80187165,12471263.481944941,Ideology: supporting v26 (loss 5.0% < tolerance 17.0%)
1778143158.6260965,pool-f2pool,v26,17405657.640113637,16530923.738314755,v27,True,874733.9017988816,8043595.973562114,Ideology: supporting v26 (loss 5.0% < tolerance 17.0%)
1778143158.6260965,pool-viabtc,v27,17884712.437547956,16985903.290745433,v27,False,0,0.0,Rational profit maximization
1778143158.6260965,pool-spiderpool,v27,14850698.720463932,14104366.125351127,v27,False,0,0.0,Rational profit maximization
1778143777.2430897,pool-foundryusa,v27,47992578.52583799,45410856.11813015,v27,False,0,0.0,Ideology and profit aligned
1778143777.2430897,pool-marapool,v26,7358862.040628489,6962997.938113287,v27,True,395864.102515202,3790409.1922753677,Ideology: supporting v26 (loss 5.4% < tolerance 17.0%)
1778143777.2430897,pool-luxor,v26,3679431.0203142446,3481498.9690566435,v27,True,197932.051257601,1895204.5961376838,Ideology: supporting v26 (loss 5.4% < tolerance 17.0%)
1778143777.2430897,pool-ocean,v26,1919703.1410335195,1816434.244725206,v27,True,103268.89630831359,988802.3979848786,Ideology: supporting v26 (loss 5.4% < tolerance 17.0%)
1778143777.2430897,pool-antpool,v26,27035819.23622206,25581448.946546644,v27,True,1454370.2896754146,13925633.771620356,Ideology: supporting v26 (loss 5.4% < tolerance 17.0%)
1778143777.2430897,pool-f2pool,v26,17437303.531054467,16499277.722920619,v27,True,938025.808133848,8981621.781695962,Ideology: supporting v26 (loss 5.4% < tolerance 17.0%)
1778143777.2430897,pool-viabtc,v27,17917229.316312846,16953386.284101915,v27,False,0,0.0,Rational profit maximization
1778143777.2430897,pool-spiderpool,v27,14877699.343009777,14077365.396620348,v27,False,0,0.0,Rational profit maximization
1778144381.6506996,pool-foundryusa,v27,47645948.91207379,45757487.09507933,v27,False,0,0.0,Ideology and profit aligned
1778144381.6506996,pool-marapool,v26,7305712.166517982,7016148.021245498,v27,True,289564.14527248405,4079973.3375478517,Ideology: supporting v26 (loss 4.0% < tolerance 17.0%)
1778144381.6506996,pool-luxor,v26,3652856.083258991,3508074.010622749,v27,True,144782.07263624202,2039986.6687739259,Ideology: supporting v26 (loss 4.0% < tolerance 17.0%)
1778144381.6506996,pool-ocean,v26,1905837.956482952,1830299.483803174,v27,True,75538.472679778,1064340.8706646566,Ideology: supporting v26 (loss 4.0% < tolerance 17.0%)
1778144381.6506996,pool-antpool,v26,26840551.220468238,25776717.73022803,v27,True,1063833.4902402088,14989467.261860564,Ideology: supporting v26 (loss 4.0% < tolerance 17.0%)
1778144381.6506996,pool-f2pool,v26,17311361.438053474,16625220.31121216,v27,True,686141.1268413141,9667762.908537276,Ideology: supporting v26 (loss 4.0% < tolerance 17.0%)
1778144381.6506996,pool-viabtc,v27,17787820.927174214,17082795.18216295,v27,False,0,0.0,Rational profit maximization
1778144381.6506996,pool-spiderpool,v27,14770244.16274288,14184820.999474596,v27,False,0,0.0,Rational profit maximization
1778145050.5367198,pool-foundryusa,v27,47797179.283729896,45606256.12868184,v27,False,0,0.0,Ideology and profit aligned
1778145050.5367198,pool-marapool,v26,7328900.823505251,6992959.273064546,v27,True,335941.55044070445,4415914.887988556,Ideology: supporting v26 (loss 4.6% < tolerance 17.0%)
1778145050.5367198,pool-luxor,v26,3664450.4117526254,3496479.636532273,v27,True,167970.77522035223,2207957.443994278,Ideology: supporting v26 (loss 4.6% < tolerance 17.0%)
1778145050.5367198,pool-ocean,v26,1911887.1713491962,1824250.2451472734,v27,True,87636.92620192282,1151977.7968665794,Ideology: supporting v26 (loss 4.6% < tolerance 17.0%)
1778145050.5367198,pool-antpool,v26,26925744.329834506,25691524.285824098,v27,True,1234220.0440104082,16223687.305870973,Ideology: supporting v26 (loss 4.6% < tolerance 17.0%)
1778145050.5367198,pool-f2pool,v26,17366308.473088525,16570273.060087733,v27,True,796035.4130007923,10463798.321538068,Ideology: supporting v26 (loss 4.6% < tolerance 17.0%)
1778145050.5367198,pool-viabtc,v27,17844280.26592583,17026335.62137455,v27,False,0,0.0,Rational profit maximization
1778145050.5367198,pool-spiderpool,v27,14817125.57795627,14137939.399891369,v27,False,0,0.0,Rational profit maximization
1778145651.853747,pool-foundryusa,v27,47784881.42933151,45618554.03144382,v27,False,0,0.0,Ideology and profit aligned
1778145651.853747,pool-marapool,v26,7327015.152497496,6994844.951488052,v27,True,332170.2010094449,4748085.088998001,Ideology: supporting v26 (loss 4.5% < tolerance 17.0%)
1778145651.853747,pool-luxor,v26,3663507.576248748,3497422.475744026,v27,True,166085.10050472245,2374042.5444990005,Ideology: supporting v26 (loss 4.5% < tolerance 17.0%)
1778145651.853747,pool-ocean,v26,1911395.2571732607,1824742.1612577531,v27,True,86653.09591550753,1238630.892782087,Ideology: supporting v26 (loss 4.5% < tolerance 17.0%)
1778145651.853747,pool-antpool,v26,26918816.538523413,25698452.10438002,v27,True,1220364.4341433942,17444051.740014367,Ideology: supporting v26 (loss 4.5% < tolerance 17.0%)
1778145651.853747,pool-f2pool,v26,17361840.252657108,16574741.298091255,v27,True,787098.9545658529,11250897.276103921,Ideology: supporting v26 (loss 4.5% < tolerance 17.0%)
1778145651.853747,pool-viabtc,v27,17839689.06695043,17030926.838405687,v27,False,0,0.0,Rational profit maximization
1778145651.853747,pool-spiderpool,v27,14813313.243092768,14141751.749747586,v27,False,0,0.0,Rational profit maximization
1778146381.3620899,pool-foundryusa,v27,47581699.487096906,45821736.772728965,v27,False,0,0.0,Ideology and profit aligned
1778146381.3620899,pool-marapool,v26,7295860.588021524,7025999.638485108,v27,True,269860.9495364167,5017946.038534418,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778146381.3620899,pool-luxor,v26,3647930.294010762,3512999.819242554,v27,True,134930.47476820834,2508973.019267209,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778146381.3620899,pool-ocean,v26,1903267.9794838764,1832869.4709091587,v27,True,70398.50857471768,1309029.4013568047,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778146381.3620899,pool-antpool,v26,26804357.377731256,25812911.71530398,v27,True,991445.6624272764,18435497.402441643,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778146381.3620899,pool-f2pool,v26,17288017.48031187,16648564.360758185,v27,True,639453.1195536852,11890350.395657606,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778146381.3620899,pool-viabtc,v27,17763834.475182842,17106781.728485476,v27,False,0,0.0,Rational profit maximization
1778146381.3620899,pool-spiderpool,v27,14750326.841000043,14204738.399545982,v27,False,0,0.0,Rational profit maximization
1778146981.630045,pool-foundryusa,v27,47612472.674464464,45790963.464340135,v27,False,0,0.0,Ideology and profit aligned
1778146981.630045,pool-marapool,v26,7300579.143417884,7021281.064532153,v27,True,279298.07888573036,5297244.117420148,Ideology: supporting v26 (loss 3.8% < tolerance 17.0%)
1778146981.630045,pool-luxor,v26,3650289.571708942,3510640.5322660767,v27,True,139649.03944286518,2648622.058710074,Ideology: supporting v26 (loss 3.8% < tolerance 17.0%)
1778146981.630045,pool-ocean,v26,1904498.9069785788,1831638.5385736055,v27,True,72860.3684049733,1381889.769761778,Ideology: supporting v26 (loss 3.8% < tolerance 17.0%)
1778146981.630045,pool-antpool,v26,26821692.939948313,25795576.084911607,v27,True,1026116.8550367057,19461614.25747835,Ideology: supporting v26 (loss 3.8% < tolerance 17.0%)
1778146981.630045,pool-f2pool,v26,17299198.40505542,16637383.392043576,v27,True,661815.013011843,12552165.40866945,Ideology: supporting v26 (loss 3.8% < tolerance 17.0%)
1778146981.630045,pool-viabtc,v27,17775323.131800067,17095293.026686978,v27,False,0,0.0,Rational profit maximization
1778146981.630045,pool-spiderpool,v27,14759866.529083986,14195198.673945442,v27,False,0,0.0,Rational profit maximization
1778147621.5578268,pool-foundryusa,v27,47484768.65226939,45918667.98875488,v27,False,0,0.0,Ideology and profit aligned
1778147621.5578268,pool-marapool,v26,7280997.86001464,7040862.424942415,v27,True,240135.4350722246,5537379.552492373,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778147621.5578268,pool-luxor,v26,3640498.93000732,3520431.2124712076,v27,True,120067.7175361123,2768689.7762461863,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778147621.5578268,pool-ocean,v26,1899390.7460907758,1836746.7195501956,v27,True,62644.026540580206,1444533.7963023582,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778147621.5578268,pool-antpool,v26,26749753.00744509,25867516.30033192,v27,True,882236.7071131691,20343850.964591518,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778147621.5578268,pool-f2pool,v26,17252799.27699121,16683782.702580944,v27,True,569016.5744102672,13121181.983079717,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778147621.5578268,pool-viabtc,v27,17727646.9635139,17142969.382468488,v27,False,0,0.0,Rational profit maximization
1778147621.5578268,pool-spiderpool,v27,14720278.282203514,14234787.076514017,v27,False,0,0.0,Rational profit maximization
1778148262.9239557,pool-foundryusa,v27,47591217.92042683,45812218.301966056,v27,False,0,0.0,Ideology and profit aligned
1778148262.9239557,pool-marapool,v26,7297320.081132112,7024540.1396347955,v27,True,272779.9414973166,5810159.493989689,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148262.9239557,pool-luxor,v26,3648660.040566056,3512270.0698173977,v27,True,136389.9707486583,2905079.7469948446,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148262.9239557,pool-ocean,v26,1903648.716817073,1832488.7320786426,v27,True,71159.98473843047,1515693.7810407886,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148262.9239557,pool-antpool,v26,26809719.428507112,25807549.64344088,v27,True,1002169.7850662321,21346020.74965775,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148262.9239557,pool-f2pool,v26,17291475.844421744,16645105.983047664,v27,True,646369.8613740802,13767551.844453797,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148262.9239557,pool-viabtc,v27,17767388.02362601,17103228.16606733,v27,False,0,0.0,Rational profit maximization
1778148262.9239557,pool-spiderpool,v27,14753277.555332318,14201787.67360948,v27,False,0,0.0,Rational profit maximization
1778148871.8209116,pool-foundryusa,v27,47591217.92042683,45812218.301966056,v27,False,0,0.0,Ideology and profit aligned
1778148871.8209116,pool-marapool,v26,7297320.081132112,7024540.1396347955,v27,True,272779.9414973166,6082939.435487006,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148871.8209116,pool-luxor,v26,3648660.040566056,3512270.0698173977,v27,True,136389.9707486583,3041469.717743503,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148871.8209116,pool-ocean,v26,1903648.716817073,1832488.7320786426,v27,True,71159.98473843047,1586853.765779219,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148871.8209116,pool-antpool,v26,26809719.428507112,25807549.64344088,v27,True,1002169.7850662321,22348190.534723982,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148871.8209116,pool-f2pool,v26,17291475.844421744,16645105.983047664,v27,True,646369.8613740802,14413921.705827877,Ideology: supporting v26 (loss 3.7% < tolerance 17.0%)
1778148871.8209116,pool-viabtc,v27,17767388.02362601,17103228.16606733,v27,False,0,0.0,Rational profit maximization
1778148871.8209116,pool-spiderpool,v27,14753277.555332318,14201787.67360948,v27,False,0,0.0,Rational profit maximization
1778149478.4288754,pool-foundryusa,v27,47534532.25050673,45868904.194813,v27,False,0,0.0,Ideology and profit aligned
1778149478.4288754,pool-marapool,v26,7288628.278411031,7033231.976537993,v27,True,255396.3018730376,6338335.737360043,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778149478.4288754,pool-luxor,v26,3644314.1392055154,3516615.9882689966,v27,True,127698.1509365188,3169167.8686800217,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778149478.4288754,pool-ocean,v26,1901381.2900202693,1834756.1677925205,v27,True,66625.12222774886,1653478.888006968,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778149478.4288754,pool-antpool,v26,26777786.501118787,25839482.69641132,v27,True,938303.8047074676,23286494.33943145,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778149478.4288754,pool-f2pool,v26,17270880.05101744,16665701.85744872,v27,True,605178.1935687214,15019099.899396598,Ideology: supporting v26 (loss 3.5% < tolerance 17.0%)
1778149478.4288754,pool-viabtc,v27,17746225.37352251,17124390.899396848,v27,False,0,0.0,Rational profit maximization
1778149478.4288754,pool-spiderpool,v27,14735704.99765709,14219360.300392032,v27,False,0,0.0,Rational profit maximization
1778150078.4685469,pool-foundryusa,v27,47478849.86677992,45924586.797521085,v27,False,0,0.0,Ideology and profit aligned
1778150078.4685469,pool-marapool,v26,7280090.312906256,7041769.975619899,v27,True,238320.33728635684,6576656.0746464,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778150078.4685469,pool-luxor,v26,3640045.156453128,3520884.9878099496,v27,True,119160.16864317842,3288328.0373232,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778150078.4685469,pool-ocean,v26,1899153.9946711976,1836983.4719008435,v27,True,62170.52277035406,1715649.410777322,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778150078.4685469,pool-antpool,v26,26746418.75828602,25870850.56260354,v27,True,875568.1956824809,24162062.53511393,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778150078.4685469,pool-f2pool,v26,17250648.784930043,16685933.203099325,v27,True,564715.5818307176,15583815.481227316,Ideology: supporting v26 (loss 3.3% < tolerance 17.0%)
1778150078.4685469,pool-viabtc,v27,17725437.283597838,17145179.071074534,v27,False,0,0.0,Rational profit maximization
1778150078.4685469,pool-spiderpool,v27,14718443.458701782,14236621.90723154,v27,False,0,0.0,Rational profit maximization
