timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2096,60838.65298449253,58508.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,25,21,1.0,1.0,22.0,14.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2157,60838.65298449253,58508.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,26,24,1.0,1.0,23.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,61.0,20.333333333333332
2222,60578.65298449253,58768.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,26,24,1.0,1.0,23.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2294,60578.65298449253,58768.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,26,24,1.0,1.0,23.0,17.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2407,60578.65298449253,58768.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,28,27,1.0,1.0,24.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,56.5,37.666666666666664
2471,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,28,27,1.0,1.0,24.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2534,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,28,27,1.0,1.0,24.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2607,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,28,27,1.0,1.0,24.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2694,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,30,27,1.0,1.0,25.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,43.5,None
2764,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,30,27,1.0,1.0,25.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2833,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,30,27,1.0,1.0,25.0,20.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
2912,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,31,28,1.0,1.0,26.0,21.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,79.0,79.0
2992,60421.63170789678,58925.56829210323,50.5,35.9,50.12210820410434,49.87789179589566,32,28,1.0,1.0,27.0,21.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,80.0,None
3064,60488.65298449253,58858.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,33,28,1.0,1.0,27.0,21.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,72.0,None
3138,60488.65298449253,58858.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,33,28,1.0,1.0,27.0,21.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
3199,60488.65298449253,58858.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,33,28,1.0,1.0,27.0,21.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
3261,60488.65298449253,58858.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,33,28,1.0,1.0,27.0,21.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
3344,60488.65298449253,58858.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,33,31,1.0,1.0,27.0,24.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,27.666666666666668
3456,60250.41769037489,59096.78230962512,50.5,35.9,50.12210820410434,49.87789179589566,34,34,1.0,1.0,27.0,24.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,112.0,37.333333333333336
3574,60250.41769037489,59096.78230962512,50.5,35.9,50.12210820410434,49.87789179589566,35,39,1.0,1.0,28.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,118.0,23.6
3635,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,35,39,1.0,1.0,28.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
3696,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,35,39,1.0,1.0,28.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
3768,60038.65298449251,59308.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,36,39,1.0,1.0,29.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,72.0,None
3849,60101.81087922936,59245.38912077064,50.5,35.9,50.12210820410434,49.87789179589566,36,39,1.0,1.0,29.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
3957,60101.81087922936,59245.38912077064,50.5,35.9,50.12210820410434,49.87789179589566,37,40,1.0,1.0,29.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,108.0,108.0
4032,60101.81087922936,59245.38912077064,50.5,35.9,50.12210820410434,49.87789179589566,38,40,1.0,1.0,30.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,75.0,None
4153,60162.79091552701,59184.409084473,50.5,35.9,50.12210820410434,49.87789179589566,39,40,1.0,1.0,30.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,121.0,None
4224,60162.79091552701,59184.409084473,50.5,35.9,50.12210820410434,49.87789179589566,39,40,1.0,1.0,30.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
4306,60162.79091552701,59184.409084473,50.5,35.9,50.12210820410434,49.87789179589566,39,40,1.0,1.0,30.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
4381,60162.79091552701,59184.409084473,50.5,35.9,50.12210820410434,49.87789179589566,39,40,1.0,1.0,30.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
4475,60162.79091552701,59184.409084473,50.5,35.9,50.12210820410434,49.87789179589566,42,40,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,31.333333333333332,None
4536,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,42,40,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
4607,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,43,40,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,71.0,None
4703,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,43,42,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,48.0
4774,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,43,44,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,35.5
4854,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,44,44,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,80.0,None
4946,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,44,44,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5008,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,44,44,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5080,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,44,44,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5141,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,44,44,1.0,1.0,33.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5234,60333.734951705635,59013.46504829436,50.5,35.9,50.12210820410434,49.87789179589566,45,44,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,93.0,None
5296,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,45,44,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5395,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,47,44,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,49.5,None
5530,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,49,44,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,67.5,None
5609,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,49,44,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5672,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,49,44,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5734,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,49,44,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
5842,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,49,45,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,108.0
5965,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,49,45,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6027,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,49,45,1.0,1.0,34.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6105,60387.04008126671,58960.15991873329,50.5,35.9,50.12210820410434,49.87789179589566,50,45,1.0,1.0,35.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,78.0,None
6166,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,50,45,1.0,1.0,35.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6227,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,50,45,1.0,1.0,35.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6290,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,50,45,1.0,1.0,35.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6351,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,50,45,1.0,1.0,35.0,28.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6420,60438.652984492524,58908.54701550748,50.5,35.9,50.12210820410434,49.87789179589566,51,47,1.0,1.0,36.0,30.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,69.0,34.5
6499,60365.92571176526,58981.27428823475,50.5,35.9,50.12210820410434,49.87789179589566,54,52,1.0,1.0,39.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,26.333333333333332,15.8
6570,60233.24757908712,59113.95242091289,50.5,35.9,50.12210820410434,49.87789179589566,54,53,1.0,1.0,39.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,71.0
6634,60233.24757908712,59113.95242091289,50.5,35.9,50.12210820410434,49.87789179589566,54,53,1.0,1.0,39.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6757,60233.24757908712,59113.95242091289,50.5,35.9,50.12210820410434,49.87789179589566,54,53,1.0,1.0,39.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
6832,60233.24757908712,59113.95242091289,50.5,35.9,50.12210820410434,49.87789179589566,54,53,1.0,1.0,39.0,35.0,0.0072053916894296915,0.008434384020904382,7.205391689429692e-05,8.434384020904383e-05,0.006616779960937867,0.009262375449562796,0,0,54.58084204742991,45.41915795257009,8.549999999999999,26.7,None,None
