timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6586,61199.29060134933,58147.90939865068,50.5,35.9,60.39927566446243,39.600724335537585,182,193,1.0,1.0,170.0,177.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,67.0,None
6650,61199.29060134933,58147.90939865068,50.5,35.9,60.39927566446243,39.600724335537585,182,193,1.0,1.0,170.0,177.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
6713,61199.29060134933,58147.90939865068,50.5,35.9,60.39927566446243,39.600724335537585,182,193,1.0,1.0,170.0,177.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
6774,61199.29060134933,58147.90939865068,50.5,35.9,60.39927566446243,39.600724335537585,182,193,1.0,1.0,170.0,177.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
6839,61199.29060134933,58147.90939865068,50.5,35.9,60.39927566446243,39.600724335537585,182,193,1.0,1.0,170.0,177.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
6931,61199.29060134933,58147.90939865068,50.5,35.9,60.39927566446243,39.600724335537585,185,196,1.0,1.0,173.0,180.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,30.666666666666668,30.666666666666668
6996,61200.524977752495,58146.67502224752,50.5,35.9,60.39927566446243,39.600724335537585,185,196,1.0,1.0,173.0,180.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
7057,61200.524977752495,58146.67502224752,50.5,35.9,60.39927566446243,39.600724335537585,185,196,1.0,1.0,173.0,180.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
7147,61200.524977752495,58146.67502224752,50.5,35.9,60.39927566446243,39.600724335537585,186,196,1.0,1.0,174.0,180.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,90.0,None
7208,61210.89613058295,58136.303869417054,50.5,35.9,60.39927566446243,39.600724335537585,186,196,1.0,1.0,174.0,180.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
7302,61210.89613058295,58136.303869417054,50.5,35.9,60.39927566446243,39.600724335537585,186,197,1.0,1.0,174.0,181.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,94.0
7370,61200.92716424253,58146.272835757474,50.5,35.9,60.39927566446243,39.600724335537585,186,198,1.0,1.0,174.0,181.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,68.0
7497,61200.92716424253,58146.272835757474,50.5,35.9,60.39927566446243,39.600724335537585,187,198,1.0,1.0,174.0,181.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,127.0,None
7561,61200.92716424253,58146.272835757474,50.5,35.9,60.39927566446243,39.600724335537585,187,198,1.0,1.0,174.0,181.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
7637,61200.92716424253,58146.272835757474,50.5,35.9,60.39927566446243,39.600724335537585,188,198,1.0,1.0,174.0,181.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,76.0,None
7741,61200.92716424253,58146.272835757474,50.5,35.9,60.39927566446243,39.600724335537585,190,198,1.0,1.0,174.0,181.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,52.0,None
7838,61200.92716424253,58146.272835757474,50.5,35.9,60.39927566446243,39.600724335537585,196,202,1.0,1.0,180.0,185.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,16.166666666666668,24.25
7904,61222.59801124235,58124.60198875766,50.5,35.9,60.39927566446243,39.600724335537585,196,202,1.0,1.0,180.0,185.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
7991,61222.59801124235,58124.60198875766,50.5,35.9,60.39927566446243,39.600724335537585,197,203,1.0,1.0,181.0,186.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,87.0,87.0
8078,61222.86675820962,58124.333241790395,50.5,35.9,60.39927566446243,39.600724335537585,197,203,1.0,1.0,181.0,186.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
8141,61222.86675820962,58124.333241790395,50.5,35.9,60.39927566446243,39.600724335537585,197,203,1.0,1.0,181.0,186.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
8207,61222.86675820962,58124.333241790395,50.5,35.9,60.39927566446243,39.600724335537585,197,203,1.0,1.0,181.0,186.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
8273,61222.86675820962,58124.333241790395,50.5,35.9,60.39927566446243,39.600724335537585,197,204,1.0,1.0,181.0,186.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,66.0
8360,61222.86675820962,58124.333241790395,50.5,35.9,60.39927566446243,39.600724335537585,198,207,1.0,1.0,182.0,189.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,87.0,29.0
8489,61203.98855143361,58143.2114485664,50.5,35.9,60.39927566446243,39.600724335537585,199,207,1.0,1.0,182.0,189.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,129.0,None
8550,61203.98855143361,58143.2114485664,50.5,35.9,60.39927566446243,39.600724335537585,199,207,1.0,1.0,182.0,189.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
8617,61203.98855143361,58143.2114485664,50.5,35.9,60.39927566446243,39.600724335537585,199,207,1.0,1.0,182.0,189.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
8706,61203.98855143361,58143.2114485664,50.5,35.9,60.39927566446243,39.600724335537585,199,208,1.0,1.0,182.0,189.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,89.0
8775,61203.98855143361,58143.2114485664,50.5,35.9,60.39927566446243,39.600724335537585,199,209,1.0,1.0,182.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,69.0
8877,61194.49372489678,58152.70627510322,50.5,35.9,60.39927566446243,39.600724335537585,199,209,1.0,1.0,182.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
8940,61194.49372489678,58152.70627510322,50.5,35.9,60.39927566446243,39.600724335537585,199,209,1.0,1.0,182.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9009,61194.49372489678,58152.70627510322,50.5,35.9,60.39927566446243,39.600724335537585,199,209,1.0,1.0,182.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9163,61194.49372489678,58152.70627510322,50.5,35.9,60.39927566446243,39.600724335537585,201,210,1.0,1.0,183.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,77.0,154.0
9235,61204.352758019675,58142.84724198032,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,72.0,None
9298,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9369,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9430,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9492,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9593,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9658,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9719,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9788,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9850,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9919,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
9983,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10045,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10106,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10168,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10229,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10296,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10357,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10480,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10541,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10605,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,202,210,1.0,1.0,184.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10713,61214.1590690403,58133.0409309597,50.5,35.9,60.39927566446243,39.600724335537585,203,210,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,108.0,None
10777,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,203,210,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10879,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,203,210,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
10947,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,203,210,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11008,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,203,210,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11069,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,203,210,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11130,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,203,210,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11217,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,204,211,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,87.0,87.0
11315,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,204,211,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11454,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,205,211,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,139.0,None
11515,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,205,211,1.0,1.0,185.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11582,61223.913079735496,58123.28692026451,50.5,35.9,60.39927566446243,39.600724335537585,206,211,1.0,1.0,186.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,67.0,None
11651,61233.61520739506,58113.58479260493,50.5,35.9,60.39927566446243,39.600724335537585,206,211,1.0,1.0,186.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11712,61233.61520739506,58113.58479260493,50.5,35.9,60.39927566446243,39.600724335537585,206,211,1.0,1.0,186.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11775,61233.61520739506,58113.58479260493,50.5,35.9,60.39927566446243,39.600724335537585,206,212,1.0,1.0,186.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,63.0
11836,61233.61520739506,58113.58479260493,50.5,35.9,60.39927566446243,39.600724335537585,206,212,1.0,1.0,186.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
11925,61233.61520739506,58113.58479260493,50.5,35.9,60.39927566446243,39.600724335537585,208,212,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,44.5,None
12001,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,208,213,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,76.0
12062,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,208,213,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12124,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,208,213,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12271,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,209,213,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,147.0,None
12336,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,209,213,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12398,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,209,213,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12459,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,209,213,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12529,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,209,214,1.0,1.0,187.0,190.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,70.0
12606,61243.26586488138,58103.93413511862,50.5,35.9,60.39927566446243,39.600724335537585,209,216,1.0,1.0,187.0,192.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,38.5
12668,61224.41967604157,58122.78032395845,50.5,35.9,60.39927566446243,39.600724335537585,209,216,1.0,1.0,187.0,192.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12729,61224.41967604157,58122.78032395845,50.5,35.9,60.39927566446243,39.600724335537585,209,216,1.0,1.0,187.0,192.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12806,61224.41967604157,58122.78032395845,50.5,35.9,60.39927566446243,39.600724335537585,209,216,1.0,1.0,187.0,192.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12867,61224.41967604157,58122.78032395845,50.5,35.9,60.39927566446243,39.600724335537585,209,216,1.0,1.0,187.0,192.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
12928,61224.41967604157,58122.78032395845,50.5,35.9,60.39927566446243,39.600724335537585,209,216,1.0,1.0,187.0,192.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
13006,61224.41967604157,58122.78032395845,50.5,35.9,60.39927566446243,39.600724335537585,209,216,1.0,1.0,187.0,192.0,0.00881870902682152,0.006164954340172146,8.81870902682152e-05,6.164954340172145e-05,0.007973501737882829,0.007353894955531586,0,0,66.80172087817301,33.198279121827,0.0,19.975,None,None
