timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777843676.6542628,pool-antpool,v26,15344205.882352948,37271897.481254905,v26,False,0,0.0,Ideology and profit aligned
1777843676.6542628,pool-f2pool,v26,9896558.823529415,24039271.15654902,v26,False,0,0.0,Ideology and profit aligned
1777843676.6542628,pool-viabtc,v26,10168941.176470589,24700902.472784314,v26,False,0,0.0,Rational profit maximization
1777843676.6542628,pool-spiderpool,v26,8443852.941176474,20510570.803294126,v26,False,0,0.0,Rational profit maximization
1777844324.0728502,pool-foundryusa,v26,27231428.571428582,66169938.51428571,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 6.9%
1777844324.0728502,pool-marapool,v26,4175485.7142857164,10146057.238857143,v26,False,0,0.0,Ideology and profit aligned
1777844324.0728502,pool-luxor,v26,2087742.8571428582,5073028.619428571,v26,False,0,0.0,Ideology and profit aligned
1777844324.0728502,pool-ocean,v26,1089257.1428571437,2646797.540571429,v26,False,0,0.0,Ideology and profit aligned
1777844324.0728502,pool-antpool,v26,15340371.428571433,37275732.02971429,v26,False,0,0.0,Ideology and profit aligned
1777844324.0728502,pool-f2pool,v26,9894085.714285716,24041744.326857142,v26,False,0,0.0,Ideology and profit aligned
1777844324.0728502,pool-viabtc,v26,10166400.000000004,24703443.711999994,v26,False,0,0.0,Rational profit maximization
1777844324.0728502,pool-spiderpool,v26,8441742.857142862,20512680.93942857,v26,False,0,0.0,Rational profit maximization
1777844932.8167083,pool-foundryusa,v26,27199180.327868864,66202187.55409838,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777844932.8167083,pool-marapool,v26,4170540.9836065583,10151002.091628417,v26,False,0,0.0,Ideology and profit aligned
1777844932.8167083,pool-luxor,v26,2085270.4918032791,5075501.045814209,v26,False,0,0.0,Ideology and profit aligned
1777844932.8167083,pool-ocean,v26,1087967.2131147543,2648087.5021639355,v26,False,0,0.0,Ideology and profit aligned
1777844932.8167083,pool-antpool,v26,15322204.918032788,37293898.98880875,v26,False,0,0.0,Ideology and profit aligned
1777844932.8167083,pool-f2pool,v26,9882368.852459017,24053461.477989078,v26,False,0,0.0,Ideology and profit aligned
1777844932.8167083,pool-viabtc,v26,10154360.655737706,24715483.35353006,v26,False,0,0.0,Rational profit maximization
1777844932.8167083,pool-spiderpool,v26,8431745.901639346,20522678.1417705,v26,False,0,0.0,Rational profit maximization
1777845588.1827226,pool-foundryusa,v26,27197560.975609764,66203806.9463415,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777845588.1827226,pool-marapool,v26,4170292.68292683,10151250.398439027,v26,False,0,0.0,Ideology and profit aligned
1777845588.1827226,pool-luxor,v26,2085146.341463415,5075625.199219514,v26,False,0,0.0,Ideology and profit aligned
1777845588.1827226,pool-ocean,v26,1087902.4390243907,2648152.2778536603,v26,False,0,0.0,Ideology and profit aligned
1777845588.1827226,pool-antpool,v26,15321292.682926834,37294811.24643904,v26,False,0,0.0,Ideology and profit aligned
1777845588.1827226,pool-f2pool,v26,9881780.487804879,24054049.85717074,v26,False,0,0.0,Ideology and profit aligned
1777845588.1827226,pool-viabtc,v26,10153756.097560976,24716087.92663415,v26,False,0,0.0,Rational profit maximization
1777845588.1827226,pool-spiderpool,v26,8431243.902439028,20523180.15336587,v26,False,0,0.0,Rational profit maximization
1777846224.5195408,pool-foundryusa,v26,27197560.975609764,66203806.9463415,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777846224.5195408,pool-marapool,v26,4170292.68292683,10151250.398439027,v26,False,0,0.0,Ideology and profit aligned
1777846224.5195408,pool-luxor,v26,2085146.341463415,5075625.199219514,v26,False,0,0.0,Ideology and profit aligned
1777846224.5195408,pool-ocean,v26,1087902.4390243907,2648152.2778536603,v26,False,0,0.0,Ideology and profit aligned
1777846224.5195408,pool-antpool,v26,15321292.682926834,37294811.24643904,v26,False,0,0.0,Ideology and profit aligned
1777846224.5195408,pool-f2pool,v26,9881780.487804879,24054049.85717074,v26,False,0,0.0,Ideology and profit aligned
1777846224.5195408,pool-viabtc,v26,10153756.097560976,24716087.92663415,v26,False,0,0.0,Rational profit maximization
1777846224.5195408,pool-spiderpool,v26,8431243.902439028,20523180.15336587,v26,False,0,0.0,Rational profit maximization
1777846827.217606,pool-foundryusa,v26,27197560.975609764,66203806.9463415,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777846827.217606,pool-marapool,v26,4170292.68292683,10151250.398439027,v26,False,0,0.0,Ideology and profit aligned
1777846827.217606,pool-luxor,v26,2085146.341463415,5075625.199219514,v26,False,0,0.0,Ideology and profit aligned
1777846827.217606,pool-ocean,v26,1087902.4390243907,2648152.2778536603,v26,False,0,0.0,Ideology and profit aligned
1777846827.217606,pool-antpool,v26,15321292.682926834,37294811.24643904,v26,False,0,0.0,Ideology and profit aligned
1777846827.217606,pool-f2pool,v26,9881780.487804879,24054049.85717074,v26,False,0,0.0,Ideology and profit aligned
1777846827.217606,pool-viabtc,v26,10153756.097560976,24716087.92663415,v26,False,0,0.0,Rational profit maximization
1777846827.217606,pool-spiderpool,v26,8431243.902439028,20523180.15336587,v26,False,0,0.0,Rational profit maximization
1777847449.3608286,pool-foundryusa,v26,27192857.14285715,66208510.8952381,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 6.9%
1777847449.3608286,pool-marapool,v26,4169571.428571429,10151971.670603175,v26,False,0,0.0,Ideology and profit aligned
1777847449.3608286,pool-luxor,v26,2084785.7142857146,5075985.835301587,v26,False,0,0.0,Ideology and profit aligned
1777847449.3608286,pool-ocean,v26,1087714.2857142864,2648340.4358095247,v26,False,0,0.0,Ideology and profit aligned
1777847449.3608286,pool-antpool,v26,15318642.857142858,37297461.13765079,v26,False,0,0.0,Ideology and profit aligned
1777847449.3608286,pool-f2pool,v26,9880071.42857143,24055758.958603173,v26,False,0,0.0,Ideology and profit aligned
1777847449.3608286,pool-viabtc,v26,10152000.0,24717844.06755555,v26,False,0,0.0,Rational profit maximization
1777847449.3608286,pool-spiderpool,v26,8429785.714285716,20524638.377523813,v26,False,0,0.0,Rational profit maximization
1777848106.1508331,pool-foundryusa,v26,27173571.428571433,66227797.08571431,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.9%
1777848106.1508331,pool-marapool,v26,4166614.2857142854,10154928.886476193,v26,False,0,0.0,Ideology and profit aligned
1777848106.1508331,pool-luxor,v26,2083307.1428571427,5077464.443238096,v26,False,0,0.0,Ideology and profit aligned
1777848106.1508331,pool-ocean,v26,1086942.8571428577,2649111.8834285727,v26,False,0,0.0,Ideology and profit aligned
1777848106.1508331,pool-antpool,v26,15307778.571428575,37308325.69161905,v26,False,0,0.0,Ideology and profit aligned
1777848106.1508331,pool-f2pool,v26,9873064.285714287,24062766.2744762,v26,False,0,0.0,Ideology and profit aligned
1777848106.1508331,pool-viabtc,v26,10144800.0,24725044.24533334,v26,False,0,0.0,Rational profit maximization
1777848106.1508331,pool-spiderpool,v26,8423807.142857146,20530617.09657144,v26,False,0,0.0,Rational profit maximization
1777848708.8824325,pool-foundryusa,v26,27153797.468354434,66247571.53417723,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.9%
1777848708.8824325,pool-marapool,v26,4163582.278481012,10157960.968573842,v26,False,0,0.0,Ideology and profit aligned
1777848708.8824325,pool-luxor,v26,2081791.139240506,5078980.484286921,v26,False,0,0.0,Ideology and profit aligned
1777848708.8824325,pool-ocean,v26,1086151.8987341775,2649902.8613670897,v26,False,0,0.0,Ideology and profit aligned
1777848708.8824325,pool-antpool,v26,15296639.240506329,37319465.2975865,v26,False,0,0.0,Ideology and profit aligned
1777848708.8824325,pool-f2pool,v26,9865879.74683544,24069950.990751058,v26,False,0,0.0,Ideology and profit aligned
1777848708.8824325,pool-viabtc,v26,10137417.721518986,24732426.70609283,v26,False,0,0.0,Rational profit maximization
1777848708.8824325,pool-spiderpool,v26,8417677.215189874,20536747.175594945,v26,False,0,0.0,Rational profit maximization
1777849311.826482,pool-foundryusa,v26,27147272.727272734,66254096.43636364,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 6.9%
1777849311.826482,pool-marapool,v26,4162581.81818182,10158961.453575756,v26,False,0,0.0,Ideology and profit aligned
1777849311.826482,pool-luxor,v26,2081290.90909091,5079480.726787878,v26,False,0,0.0,Ideology and profit aligned
1777849311.826482,pool-ocean,v26,1085890.9090909096,2650163.857454546,v26,False,0,0.0,Ideology and profit aligned
1777849311.826482,pool-antpool,v26,15292963.63636364,37323140.99248485,v26,False,0,0.0,Ideology and profit aligned
1777849311.826482,pool-f2pool,v26,9863509.090909094,24072321.705212124,v26,False,0,0.0,Ideology and profit aligned
1777849311.826482,pool-viabtc,v26,10134981.81818182,24734862.669575755,v26,False,0,0.0,Rational profit maximization
1777849311.826482,pool-spiderpool,v26,8415654.54545455,20538769.895272736,v26,False,0,0.0,Rational profit maximization
1777849919.6988692,pool-foundryusa,v26,27131351.35135135,66270018.20540543,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.9%
1777849919.6988692,pool-marapool,v26,4160140.5405405406,10161402.791495498,v26,False,0,0.0,Ideology and profit aligned
1777849919.6988692,pool-luxor,v26,2080070.2702702703,5080701.395747749,v26,False,0,0.0,Ideology and profit aligned
1777849919.6988692,pool-ocean,v26,1085254.0540540544,2650800.728216217,v26,False,0,0.0,Ideology and profit aligned
1777849919.6988692,pool-antpool,v26,15283994.594594598,37332110.25571172,v26,False,0,0.0,Ideology and profit aligned
1777849919.6988692,pool-f2pool,v26,9857724.324324325,24078106.614630632,v26,False,0,0.0,Ideology and profit aligned
1777849919.6988692,pool-viabtc,v26,10129037.837837838,24740806.796684686,v26,False,0,0.0,Rational profit maximization
1777849919.6988692,pool-spiderpool,v26,8410718.918918923,20543705.64367569,v26,False,0,0.0,Rational profit maximization
1777850577.8166776,pool-foundryusa,v26,27118536.58536586,66282833.2878049,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.9%
1777850577.8166776,pool-marapool,v26,4158175.609756097,10163367.77079675,v26,False,0,0.0,Ideology and profit aligned
1777850577.8166776,pool-luxor,v26,2079087.8048780486,5081683.885398375,v26,False,0,0.0,Ideology and profit aligned
1777850577.8166776,pool-ocean,v26,1084741.4634146346,2651313.331512196,v26,False,0,0.0,Ideology and profit aligned
1777850577.8166776,pool-antpool,v26,15276775.609756097,37339329.41879676,v26,False,0,0.0,Ideology and profit aligned
1777850577.8166776,pool-f2pool,v26,9853068.292682927,24082762.76123578,v26,False,0,0.0,Ideology and profit aligned
1777850577.8166776,pool-viabtc,v26,10124253.658536587,24745591.094113823,v26,False,0,0.0,Rational profit maximization
1777850577.8166776,pool-spiderpool,v26,8406746.341463417,20547678.319219526,v26,False,0,0.0,Rational profit maximization
1777851183.2386196,pool-foundryusa,v26,27111467.88990827,66289902.157798186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.9%
1777851183.2386196,pool-marapool,v26,4157091.7431192677,10164451.66419572,v26,False,0,0.0,Ideology and profit aligned
1777851183.2386196,pool-luxor,v26,2078545.8715596339,5082225.83209786,v26,False,0,0.0,Ideology and profit aligned
1777851183.2386196,pool-ocean,v26,1084458.7155963308,2651596.086311928,v26,False,0,0.0,Ideology and profit aligned
1777851183.2386196,pool-antpool,v26,15272793.577981658,37343311.548892975,v26,False,0,0.0,Ideology and profit aligned
1777851183.2386196,pool-f2pool,v26,9850500.000000004,24085331.117333338,v26,False,0,0.0,Ideology and profit aligned
1777851183.2386196,pool-viabtc,v26,10121614.678899087,24748230.138911318,v26,False,0,0.0,Rational profit maximization
1777851183.2386196,pool-spiderpool,v26,8404555.045871563,20549869.668917444,v26,False,0,0.0,Rational profit maximization
1777851836.3315482,pool-foundryusa,v26,27111467.88990827,66289902.157798186,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.9%
1777851836.3315482,pool-marapool,v26,4157091.7431192677,10164451.66419572,v26,False,0,0.0,Ideology and profit aligned
1777851836.3315482,pool-luxor,v26,2078545.8715596339,5082225.83209786,v26,False,0,0.0,Ideology and profit aligned
1777851836.3315482,pool-ocean,v26,1084458.7155963308,2651596.086311928,v26,False,0,0.0,Ideology and profit aligned
1777851836.3315482,pool-antpool,v26,15272793.577981658,37343311.548892975,v26,False,0,0.0,Ideology and profit aligned
1777851836.3315482,pool-f2pool,v26,9850500.000000004,24085331.117333338,v26,False,0,0.0,Ideology and profit aligned
1777851836.3315482,pool-viabtc,v26,10121614.678899087,24748230.138911318,v26,False,0,0.0,Rational profit maximization
1777851836.3315482,pool-spiderpool,v26,8404555.045871563,20549869.668917444,v26,False,0,0.0,Rational profit maximization
1777852446.9859028,pool-foundryusa,v26,27095669.291338593,66305701.14645669,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 6.9%
1777852446.9859028,pool-marapool,v26,4154669.2913385835,10166874.175790027,v26,False,0,0.0,Ideology and profit aligned
1777852446.9859028,pool-luxor,v26,2077334.6456692917,5083437.087895013,v26,False,0,0.0,Ideology and profit aligned
1777852446.9859028,pool-ocean,v26,1083826.7716535442,2652228.0458582677,v26,False,0,0.0,Ideology and profit aligned
1777852446.9859028,pool-antpool,v26,15263893.70078741,37352211.64583726,v26,False,0,0.0,Ideology and profit aligned
1777852446.9859028,pool-f2pool,v26,9844759.84251969,24091071.416545928,v26,False,0,0.0,Ideology and profit aligned
1777852446.9859028,pool-viabtc,v26,10115716.535433073,24754128.428010497,v26,False,0,0.0,Rational profit maximization
1777852446.9859028,pool-spiderpool,v26,8399657.480314966,20554767.35540158,v26,False,0,0.0,Rational profit maximization
1777853102.1135447,pool-foundryusa,v26,27085865.724381626,66315504.955477044,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1777853102.1135447,pool-marapool,v26,4153166.077738514,10168377.426506478,v26,False,0,0.0,Ideology and profit aligned
1777853102.1135447,pool-luxor,v26,2076583.038869257,5084188.713253239,v26,False,0,0.0,Ideology and profit aligned
1777853102.1135447,pool-ocean,v26,1083434.6289752652,2652620.1982190823,v26,False,0,0.0,Ideology and profit aligned
1777853102.1135447,pool-antpool,v26,15258371.024734981,37357734.45825207,v26,False,0,0.0,Ideology and profit aligned
1777853102.1135447,pool-f2pool,v26,9841197.879858654,24094633.467156656,v26,False,0,0.0,Ideology and profit aligned
1777853102.1135447,pool-viabtc,v26,10112056.537102472,24757788.516711425,v26,False,0,0.0,Rational profit maximization
1777853102.1135447,pool-spiderpool,v26,8396618.374558304,20557806.53619789,v26,False,0,0.0,Rational profit maximization
1777853740.2855372,pool-foundryusa,v26,27081818.181818172,66319552.59797983,v26,False,0,0.0,Forced switch: loss 59.2% exceeds tolerance 6.9%
1777853740.2855372,pool-marapool,v26,4152545.454545453,10168998.065023571,v26,False,0,0.0,Ideology and profit aligned
1777853740.2855372,pool-luxor,v26,2076272.7272727266,5084499.032511786,v26,False,0,0.0,Ideology and profit aligned
1777853740.2855372,pool-ocean,v26,1083272.727272727,2652782.103919193,v26,False,0,0.0,Ideology and profit aligned
1777853740.2855372,pool-antpool,v26,15256090.909090906,37360014.630195305,v26,False,0,0.0,Ideology and profit aligned
1777853740.2855372,pool-f2pool,v26,9839727.27272727,24096104.11059933,v26,False,0,0.0,Ideology and profit aligned
1777853740.2855372,pool-viabtc,v26,10110545.45454545,24759299.63657913,v26,False,0,0.0,Rational profit maximization
1777853740.2855372,pool-spiderpool,v26,8395363.636363637,20559061.305373747,v26,False,0,0.0,Rational profit maximization
