timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1514,48801.01076465561,70546.1892353444,0.0,86.4,0.0,100.0,4,18,1.0,1.0,2.0,17.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,249.0
1596,48757.89473684211,70589.3052631579,0.0,86.4,0.0,100.0,4,31,1.0,1.0,2.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,6.3076923076923075
1704,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,4,32,1.0,1.0,2.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,108.0
1764,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,4,47,1.0,1.0,2.0,44.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,4.0
1865,48313.04347826087,71034.15652173915,0.0,86.4,0.0,100.0,4,60,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,7.769230769230769
1928,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,4,60,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2253,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,4,60,1.0,1.0,2.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2314,48244.06779661017,71103.13220338983,0.0,86.4,0.0,100.0,4,65,1.0,1.0,2.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,12.2
2375,48225.00000000001,71122.2,0.0,86.4,0.0,100.0,4,90,1.0,1.0,2.0,87.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,2.44
2439,48161.797752809,71185.40224719103,0.0,86.4,0.0,100.0,4,91,1.0,1.0,2.0,88.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,64.0
2499,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,4,103,1.0,1.0,2.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,5.0
2561,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,103,1.0,1.0,2.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2801,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,103,1.0,1.0,2.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2865,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,103,1.0,1.0,2.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
2942,48141.17647058824,71206.02352941177,0.0,86.4,0.0,100.0,4,106,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,25.666666666666668
3012,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,4,106,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3095,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,4,106,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3209,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,4,108,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,57.0
3417,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,4,108,1.0,1.0,2.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3500,48137.14285714286,71210.05714285714,0.0,86.4,0.0,100.0,4,116,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,10.375
3562,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,4,116,1.0,1.0,2.0,111.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3675,48127.43362831859,71219.76637168141,0.0,86.4,0.0,100.0,4,125,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,12.555555555555555
3736,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,125,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
3796,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,126,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,60.0
3890,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,128,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,47.0
3966,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,128,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4035,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,128,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4128,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,130,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,46.5
4189,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,130,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4250,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,130,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4323,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,130,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4392,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,130,1.0,1.0,2.0,120.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4473,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,4,131,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,81.0
4539,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,131,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4600,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,131,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4673,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,132,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,73.0
4735,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,132,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4797,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,132,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4860,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,132,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
4921,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,133,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,61.0
4984,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,133,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5048,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,133,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5109,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,133,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5219,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,134,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,110.0
5300,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,135,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,81.0
5361,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,135,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5433,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,135,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5495,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,135,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5568,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,135,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5632,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,135,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5693,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,136,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,61.0
5780,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,137,1.0,1.0,2.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,87.0
5854,48117.07317073171,71230.12682926831,0.0,86.4,0.0,100.0,4,140,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,24.666666666666668
5922,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,140,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
5993,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,23.666666666666668
6054,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6118,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6179,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6241,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6304,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6395,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6456,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6518,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6579,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6695,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6796,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6860,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,143,1.0,1.0,2.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
6921,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,4,152,1.0,1.0,2.0,133.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,6.777777777777778
6991,48106.66666666667,71240.53333333334,0.0,86.4,0.0,100.0,4,157,1.0,1.0,2.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,14.0
7055,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,4,157,1.0,1.0,2.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7138,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,4,164,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,11.857142857142858
7199,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,4,164,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7264,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,4,164,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7346,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,4,164,1.0,1.0,2.0,145.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7449,48097.959183673476,71249.24081632654,0.0,86.4,0.0,100.0,4,175,1.0,1.0,2.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,9.363636363636363
7523,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,175,1.0,1.0,2.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7586,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,175,1.0,1.0,2.0,156.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7684,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,4,178,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,32.666666666666664
7745,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,178,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7819,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,178,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7898,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,178,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
7962,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,178,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8024,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,178,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8089,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,178,1.0,1.0,2.0,159.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8172,48089.44099378883,71257.75900621118,0.0,86.4,0.0,100.0,4,182,1.0,1.0,2.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,20.75
8259,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,4,182,1.0,1.0,2.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8331,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,4,182,1.0,1.0,2.0,163.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8438,48087.272727272735,71259.92727272728,0.0,86.4,0.0,100.0,4,199,1.0,1.0,2.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,6.294117647058823
8502,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,199,1.0,1.0,2.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8571,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,199,1.0,1.0,2.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8637,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,199,1.0,1.0,2.0,180.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8717,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,202,1.0,1.0,2.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,26.666666666666668
8785,48077.83783783784,71269.36216216217,0.0,86.4,0.0,100.0,4,202,1.0,1.0,2.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
8897,48077.83783783784,71269.36216216217,0.0,86.4,0.0,100.0,4,211,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,12.444444444444445
8968,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,211,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
9028,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,213,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,30.0
9125,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,216,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,32.333333333333336
9187,48074.22680412372,71272.9731958763,0.0,86.4,0.0,100.0,4,216,1.0,1.0,2.0,192.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,3.995,None,None
