timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7574,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,5,347,1.0,1.0,2.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7635,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,5,347,1.0,1.0,2.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7696,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,5,347,1.0,1.0,2.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7757,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,5,347,1.0,1.0,2.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7817,48044.17177914111,71303.0282208589,0.0,86.4,0.0,100.0,5,354,1.0,1.0,2.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
7878,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,5,354,1.0,1.0,2.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7940,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,5,354,1.0,1.0,2.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8024,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,5,354,1.0,1.0,2.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8086,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,5,354,1.0,1.0,2.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8159,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,5,355,1.0,1.0,2.0,331.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,73.0
8220,48043.24324324325,71303.95675675677,0.0,86.4,0.0,100.0,5,365,1.0,1.0,2.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
8280,48041.98250728863,71305.21749271138,0.0,86.4,0.0,100.0,5,391,1.0,1.0,2.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
8346,48039.0243902439,71308.1756097561,0.0,86.4,0.0,100.0,5,393,1.0,1.0,2.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
8408,48038.81401617251,71308.3859838275,0.0,86.4,0.0,100.0,5,393,1.0,1.0,2.0,369.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8468,48038.81401617251,71308.3859838275,0.0,86.4,0.0,100.0,5,415,1.0,1.0,2.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.727272727272727
8566,48036.64122137405,71310.55877862596,0.0,86.4,0.0,100.0,5,430,1.0,1.0,2.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.533333333333333
8670,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,5,434,1.0,1.0,2.0,406.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.0
8764,48035.29411764706,71311.90588235295,0.0,86.4,0.0,100.0,5,439,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.8
8832,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,439,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8896,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,439,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
8990,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,47.0
9051,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9113,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,441,1.0,1.0,2.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9173,48034.86682808717,71312.33317191283,0.0,86.4,0.0,100.0,5,453,1.0,1.0,2.0,423.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
9276,48033.882352941175,71313.31764705882,0.0,86.4,0.0,100.0,5,473,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.15
9337,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,5,473,1.0,1.0,2.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9416,48032.3595505618,71314.84044943821,0.0,86.4,0.0,100.0,5,476,1.0,1.0,2.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,26.333333333333332
9478,48032.14285714286,71315.05714285716,0.0,86.4,0.0,100.0,5,476,1.0,1.0,2.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9539,48032.14285714286,71315.05714285716,0.0,86.4,0.0,100.0,5,476,1.0,1.0,2.0,446.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9599,48032.14285714286,71315.05714285716,0.0,86.4,0.0,100.0,5,506,1.0,1.0,2.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.0
9661,48030.12552301255,71317.07447698746,0.0,86.4,0.0,100.0,5,524,1.0,1.0,2.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.4444444444444446
9724,48029.09090909091,71318.1090909091,0.0,86.4,0.0,100.0,5,524,1.0,1.0,2.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9786,48029.09090909091,71318.1090909091,0.0,86.4,0.0,100.0,5,524,1.0,1.0,2.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9848,48029.09090909091,71318.1090909091,0.0,86.4,0.0,100.0,5,524,1.0,1.0,2.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
9910,48029.09090909091,71318.1090909091,0.0,86.4,0.0,100.0,5,524,1.0,1.0,2.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10020,48029.09090909091,71318.1090909091,0.0,86.4,0.0,100.0,5,536,1.0,1.0,2.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.166666666666666
10086,48028.402366863906,71318.79763313611,0.0,86.4,0.0,100.0,5,536,1.0,1.0,2.0,505.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10148,48028.402366863906,71318.79763313611,0.0,86.4,0.0,100.0,5,550,1.0,1.0,2.0,519.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.428571428571429
10220,48027.63915547026,71319.56084452977,0.0,86.4,0.0,100.0,5,554,1.0,1.0,2.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.0
10304,48027.42857142857,71319.77142857143,0.0,86.4,0.0,100.0,5,554,1.0,1.0,2.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10364,48027.42857142857,71319.77142857143,0.0,86.4,0.0,100.0,5,579,1.0,1.0,2.0,548.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.4
10439,48026.18181818182,71321.01818181819,0.0,86.4,0.0,100.0,5,584,1.0,1.0,2.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.0
10505,48025.94594594595,71321.25405405406,0.0,86.4,0.0,100.0,5,584,1.0,1.0,2.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10569,48025.94594594595,71321.25405405406,0.0,86.4,0.0,100.0,5,584,1.0,1.0,2.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10645,48025.94594594595,71321.25405405406,0.0,86.4,0.0,100.0,5,584,1.0,1.0,2.0,553.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10719,48025.94594594595,71321.25405405406,0.0,86.4,0.0,100.0,5,587,1.0,1.0,2.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
10780,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,5,587,1.0,1.0,2.0,556.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
10841,48025.8064516129,71321.3935483871,0.0,86.4,0.0,100.0,5,601,1.0,1.0,2.0,568.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
10901,48025.26315789474,71321.93684210526,0.0,86.4,0.0,100.0,5,620,1.0,1.0,2.0,587.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
10963,48024.44821731749,71322.7517826825,0.0,86.4,0.0,100.0,5,631,1.0,1.0,2.0,598.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.636363636363637
11023,48024.00000000001,71323.20000000001,0.0,86.4,0.0,100.0,5,645,1.0,1.0,2.0,612.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
11095,48023.45276872964,71323.74723127036,0.0,86.4,0.0,100.0,5,648,1.0,1.0,2.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
11157,48023.33873581848,71323.86126418153,0.0,86.4,0.0,100.0,5,648,1.0,1.0,2.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11244,48023.33873581848,71323.86126418153,0.0,86.4,0.0,100.0,5,648,1.0,1.0,2.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11314,48023.33873581848,71323.86126418153,0.0,86.4,0.0,100.0,5,648,1.0,1.0,2.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11389,48023.33873581848,71323.86126418153,0.0,86.4,0.0,100.0,5,648,1.0,1.0,2.0,615.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11450,48023.33873581848,71323.86126418153,0.0,86.4,0.0,100.0,5,663,1.0,1.0,2.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.066666666666666
11517,48022.857142857145,71324.34285714287,0.0,86.4,0.0,100.0,5,665,1.0,1.0,2.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.5
11580,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,5,665,1.0,1.0,2.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11643,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,5,665,1.0,1.0,2.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11737,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,5,668,1.0,1.0,2.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,31.333333333333332
11813,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,5,668,1.0,1.0,2.0,630.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
11874,48022.784810126584,71324.41518987343,0.0,86.4,0.0,100.0,5,673,1.0,1.0,2.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.2
11946,48022.60596546311,71324.5940345369,0.0,86.4,0.0,100.0,5,676,1.0,1.0,2.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.0
12062,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,5,676,1.0,1.0,2.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12134,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,5,676,1.0,1.0,2.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12208,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,5,676,1.0,1.0,2.0,638.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12268,48022.5,71324.70000000001,0.0,86.4,0.0,100.0,5,677,1.0,1.0,2.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,60.0
12362,48022.46489859595,71324.73510140406,0.0,86.4,0.0,100.0,5,689,1.0,1.0,2.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.833333333333333
12434,48022.05206738132,71325.14793261868,0.0,86.4,0.0,100.0,5,689,1.0,1.0,2.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12512,48022.05206738132,71325.14793261868,0.0,86.4,0.0,100.0,5,691,1.0,1.0,2.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,39.0
12578,48022.05206738132,71325.14793261868,0.0,86.4,0.0,100.0,5,691,1.0,1.0,2.0,651.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12639,48022.05206738132,71325.14793261868,0.0,86.4,0.0,100.0,5,702,1.0,1.0,2.0,661.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.545454545454546
12713,48021.719457013576,71325.48054298642,0.0,86.4,0.0,100.0,5,709,1.0,1.0,2.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.571428571428571
12775,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,5,709,1.0,1.0,2.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12840,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,5,709,1.0,1.0,2.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12908,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,5,709,1.0,1.0,2.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
12981,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,5,709,1.0,1.0,2.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
13042,48021.49253731343,71325.70746268658,0.0,86.4,0.0,100.0,5,709,1.0,1.0,2.0,668.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
