timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775861733.999887,pool-antpool,v26,15340371.428571433,37275732.02971429,v26,False,0,0.0,Ideology and profit aligned
1775861733.999887,pool-f2pool,v26,9894085.714285716,24041744.326857142,v26,False,0,0.0,Ideology and profit aligned
1775861733.999887,pool-viabtc,v26,10166400.000000004,24703443.711999994,v26,False,0,0.0,Rational profit maximization
1775861733.999887,pool-spiderpool,v26,8441742.857142862,20512680.93942857,v26,False,0,0.0,Rational profit maximization
1775862344.1569748,pool-foundryusa,v26,27202500.0,66198867.80000003,v26,False,0,0.0,Ideology and profit aligned
1775862344.1569748,pool-marapool,v26,4171050.0,10150493.06266667,v26,False,0,0.0,Ideology and profit aligned
1775862344.1569748,pool-luxor,v26,2085525.0,5075246.531333335,v26,False,0,0.0,Ideology and profit aligned
1775862344.1569748,pool-ocean,v26,1088100.0,2647954.712000001,v26,False,0,0.0,Ideology and profit aligned
1775862344.1569748,pool-antpool,v26,15324075.0,37292028.86066668,v26,False,0,0.0,Ideology and profit aligned
1775862344.1569748,pool-f2pool,v26,9883575.0,24052255.300666675,v26,False,0,0.0,Ideology and profit aligned
1775862344.1569748,pool-viabtc,v26,10155600.0,24714243.978666667,v26,False,0,0.0,Rational profit maximization
1775862344.1569748,pool-spiderpool,v26,8432775.0,20521649.01800001,v26,False,0,0.0,Rational profit maximization
1775862944.9604614,pool-foundryusa,v26,27186923.076923072,66214445.10769233,v26,False,0,0.0,Ideology and profit aligned
1775862944.9604614,pool-marapool,v26,4168661.538461538,10152881.583179489,v26,False,0,0.0,Ideology and profit aligned
1775862944.9604614,pool-luxor,v26,2084330.769230769,5076440.791589744,v26,False,0,0.0,Ideology and profit aligned
1775862944.9604614,pool-ocean,v26,1087476.9230769235,2648577.8043076936,v26,False,0,0.0,Ideology and profit aligned
1775862944.9604614,pool-antpool,v26,15315300.0,37300804.077333346,v26,False,0,0.0,Ideology and profit aligned
1775862944.9604614,pool-f2pool,v26,9877915.384615384,24057915.05579488,v26,False,0,0.0,Ideology and profit aligned
1775862944.9604614,pool-viabtc,v26,10149784.615384612,24720059.5068718,v26,False,0,0.0,Rational profit maximization
1775862944.9604614,pool-spiderpool,v26,8427946.153846156,20526477.983384628,v26,False,0,0.0,Rational profit maximization
1775863588.403835,pool-foundryusa,v26,27150931.677018642,66250437.3962733,v26,False,0,0.0,Ideology and profit aligned
1775863588.403835,pool-marapool,v26,4163142.857142858,10158400.400761906,v26,False,0,0.0,Ideology and profit aligned
1775863588.403835,pool-luxor,v26,2081571.428571429,5079200.200380953,v26,False,0,0.0,Ideology and profit aligned
1775863588.403835,pool-ocean,v26,1086037.2670807461,2650017.495850933,v26,False,0,0.0,Ideology and profit aligned
1775863588.403835,pool-antpool,v26,15295024.844720505,37321079.73323396,v26,False,0,0.0,Ideology and profit aligned
1775863588.403835,pool-f2pool,v26,9864838.509316776,24070992.253979295,v26,False,0,0.0,Ideology and profit aligned
1775863588.403835,pool-viabtc,v26,10136347.82608696,24733496.62794203,v26,False,0,0.0,Rational profit maximization
1775863588.403835,pool-spiderpool,v26,8416788.819875784,20537635.59284473,v26,False,0,0.0,Rational profit maximization
1775864188.5928557,pool-foundryusa,v26,27150000.000000015,66251369.096296296,v26,False,0,0.0,Ideology and profit aligned
1775864188.5928557,pool-marapool,v26,4163000.000000002,10158543.261432096,v26,False,0,0.0,Ideology and profit aligned
1775864188.5928557,pool-luxor,v26,2081500.000000001,5079271.630716048,v26,False,0,0.0,Ideology and profit aligned
1775864188.5928557,pool-ocean,v26,1086000.000000001,2650054.763851852,v26,False,0,0.0,Ideology and profit aligned
1775864188.5928557,pool-antpool,v26,15294500.000000007,37321604.59091358,v26,False,0,0.0,Ideology and profit aligned
1775864188.5928557,pool-f2pool,v26,9864500.000000004,24071330.771654315,v26,False,0,0.0,Ideology and profit aligned
1775864188.5928557,pool-viabtc,v26,10136000.000000004,24733844.46261728,v26,False,0,0.0,Rational profit maximization
1775864188.5928557,pool-spiderpool,v26,8416500.000000007,20537924.41985186,v26,False,0,0.0,Rational profit maximization
1775864795.0849464,pool-foundryusa,v26,27095669.291338593,66305701.14645669,v26,False,0,0.0,Ideology and profit aligned
1775864795.0849464,pool-marapool,v26,4154669.2913385835,10166874.175790027,v26,False,0,0.0,Ideology and profit aligned
1775864795.0849464,pool-luxor,v26,2077334.6456692917,5083437.087895013,v26,False,0,0.0,Ideology and profit aligned
1775864795.0849464,pool-ocean,v26,1083826.7716535442,2652228.0458582677,v26,False,0,0.0,Ideology and profit aligned
1775864795.0849464,pool-antpool,v26,15263893.70078741,37352211.64583726,v26,False,0,0.0,Ideology and profit aligned
1775864795.0849464,pool-f2pool,v26,9844759.84251969,24091071.416545928,v26,False,0,0.0,Ideology and profit aligned
1775864795.0849464,pool-viabtc,v26,10115716.535433073,24754128.428010497,v26,False,0,0.0,Rational profit maximization
1775864795.0849464,pool-spiderpool,v26,8399657.480314966,20554767.35540158,v26,False,0,0.0,Rational profit maximization
1775865440.70694,pool-foundryusa,v26,27092045.454545468,66309325.07272729,v26,False,0,0.0,Ideology and profit aligned
1775865440.70694,pool-marapool,v26,4154113.6363636367,10167429.84448485,v26,False,0,0.0,Ideology and profit aligned
1775865440.70694,pool-luxor,v26,2077056.8181818184,5083714.922242425,v26,False,0,0.0,Ideology and profit aligned
1775865440.70694,pool-ocean,v26,1083681.8181818188,2652373.002909092,v26,False,0,0.0,Ideology and profit aligned
1775865440.70694,pool-antpool,v26,15261852.272727273,37354253.12430304,v26,False,0,0.0,Ideology and profit aligned
1775865440.70694,pool-f2pool,v26,9843443.181818184,24092388.10975758,v26,False,0,0.0,Ideology and profit aligned
1775865440.70694,pool-viabtc,v26,10114363.636363637,24755481.360484857,v26,False,0,0.0,Rational profit maximization
1775865440.70694,pool-spiderpool,v26,8398534.090909094,20555890.772545468,v26,False,0,0.0,Rational profit maximization
1775866063.5432909,pool-foundryusa,v26,27082935.1535836,66318435.598634824,v26,False,0,0.0,Ideology and profit aligned
1775866063.5432909,pool-marapool,v26,4152716.723549485,10168826.791790672,v26,False,0,0.0,Ideology and profit aligned
1775866063.5432909,pool-luxor,v26,2076358.3617747426,5084413.395895336,v26,False,0,0.0,Ideology and profit aligned
1775866063.5432909,pool-ocean,v26,1083317.4061433445,2652737.4239453934,v26,False,0,0.0,Ideology and profit aligned
1775866063.5432909,pool-antpool,v26,15256720.136518762,37359385.38723095,v26,False,0,0.0,Ideology and profit aligned
1775866063.5432909,pool-f2pool,v26,9840133.10580204,24095698.267503984,v26,False,0,0.0,Ideology and profit aligned
1775866063.5432909,pool-viabtc,v26,10110962.457337879,24758882.62349033,v26,False,0,0.0,Rational profit maximization
1775866063.5432909,pool-spiderpool,v26,8395709.897610918,20558715.035576794,v26,False,0,0.0,Rational profit maximization
1775866696.7240646,pool-foundryusa,v26,27074539.87730062,66326831.0822086,v26,False,0,0.0,Ideology and profit aligned
1775866696.7240646,pool-marapool,v26,4151429.4478527624,10170114.099271987,v26,False,0,0.0,Ideology and profit aligned
1775866696.7240646,pool-luxor,v26,2075714.7239263812,5085057.049635993,v26,False,0,0.0,Ideology and profit aligned
1775866696.7240646,pool-ocean,v26,1082981.5950920251,2653073.2432883447,v26,False,0,0.0,Ideology and profit aligned
1775866696.7240646,pool-antpool,v26,15251990.797546014,37364114.84297751,v26,False,0,0.0,Ideology and profit aligned
1775866696.7240646,pool-f2pool,v26,9837082.82208589,24098748.62653579,v26,False,0,0.0,Ideology and profit aligned
1775866696.7240646,pool-viabtc,v26,10107828.220858898,24762016.937357876,v26,False,0,0.0,Rational profit maximization
1775866696.7240646,pool-spiderpool,v26,8393107.361963194,20561317.63548467,v26,False,0,0.0,Rational profit maximization
1775867345.08284,pool-foundryusa,v26,27072972.972972974,66328398.02522525,v26,False,0,0.0,Ideology and profit aligned
1775867345.08284,pool-marapool,v26,4151189.18918919,10170354.363867871,v26,False,0,0.0,Ideology and profit aligned
1775867345.08284,pool-luxor,v26,2075594.594594595,5085177.181933936,v26,False,0,0.0,Ideology and profit aligned
1775867345.08284,pool-ocean,v26,1082918.9189189193,2653135.9210090106,v26,False,0,0.0,Ideology and profit aligned
1775867345.08284,pool-antpool,v26,15251108.10810811,37364997.554210216,v26,False,0,0.0,Ideology and profit aligned
1775867345.08284,pool-f2pool,v26,9836513.513513513,24099317.949165173,v26,False,0,0.0,Ideology and profit aligned
1775867345.08284,pool-viabtc,v26,10107243.243243244,24762601.92941742,v26,False,0,0.0,Rational profit maximization
1775867345.08284,pool-spiderpool,v26,8392621.621621624,20561803.38781983,v26,False,0,0.0,Rational profit maximization
1775867950.1690319,pool-foundryusa,v26,27058837.7723971,66342533.57481842,v26,False,0,0.0,Ideology and profit aligned
1775867950.1690319,pool-marapool,v26,4149021.7917675544,10172521.814805489,v26,False,0,0.0,Ideology and profit aligned
1775867950.1690319,pool-luxor,v26,2074510.8958837772,5086260.9074027445,v26,False,0,0.0,Ideology and profit aligned
1775867950.1690319,pool-ocean,v26,1082353.5108958841,2653701.342992737,v26,False,0,0.0,Ideology and profit aligned
1775867950.1690319,pool-antpool,v26,15243145.278450362,37372960.58048104,v26,False,0,0.0,Ideology and profit aligned
1775867950.1690319,pool-f2pool,v26,9831377.723970942,24104453.865517356,v26,False,0,0.0,Ideology and profit aligned
1775867950.1690319,pool-viabtc,v26,10101966.101694915,24767879.20126554,v26,False,0,0.0,Rational profit maximization
1775867950.1690319,pool-spiderpool,v26,8388239.7094431,20566185.40819371,v26,False,0,0.0,Rational profit maximization
1775868601.560915,pool-foundryusa,v26,27054241.071428582,66347130.38928574,v26,False,0,0.0,Ideology and profit aligned
1775868601.560915,pool-marapool,v26,4148316.9642857164,10173226.65969048,v26,False,0,0.0,Ideology and profit aligned
1775868601.560915,pool-luxor,v26,2074158.4821428582,5086613.32984524,v26,False,0,0.0,Ideology and profit aligned
1775868601.560915,pool-ocean,v26,1082169.6428571437,2653885.2155714305,v26,False,0,0.0,Ideology and profit aligned
1775868601.560915,pool-antpool,v26,15240555.803571433,37375550.11929764,v26,False,0,0.0,Ideology and profit aligned
1775868601.560915,pool-f2pool,v26,9829707.589285716,24106124.041440487,v26,False,0,0.0,Ideology and profit aligned
1775868601.560915,pool-viabtc,v26,10100250.000000004,24769595.34533334,v26,False,0,0.0,Rational profit maximization
1775868601.560915,pool-spiderpool,v26,8386814.732142862,20567610.420678582,v26,False,0,0.0,Rational profit maximization
1775869205.5832276,pool-foundryusa,v26,27047928.99408284,66353442.622485235,v26,False,0,0.0,Ideology and profit aligned
1775869205.5832276,pool-marapool,v26,4147349.112426035,10174194.535447735,v26,False,0,0.0,Ideology and profit aligned
1775869205.5832276,pool-luxor,v26,2073674.5562130176,5087097.267723868,v26,False,0,0.0,Ideology and profit aligned
1775869205.5832276,pool-ocean,v26,1081917.1597633138,2654137.70489941,v26,False,0,0.0,Ideology and profit aligned
1775869205.5832276,pool-antpool,v26,15237000.0,37379106.01066668,v26,False,0,0.0,Ideology and profit aligned
1775869205.5832276,pool-f2pool,v26,9827414.20118343,24108417.486169636,v26,False,0,0.0,Ideology and profit aligned
1775869205.5832276,pool-viabtc,v26,10097893.491124261,24771951.912394483,v26,False,0,0.0,Rational profit maximization
1775869205.5832276,pool-spiderpool,v26,8384857.988165684,20569567.212970424,v26,False,0,0.0,Rational profit maximization
1775869830.8018281,pool-foundryusa,v26,27043783.783783793,66357587.935135156,v26,False,0,0.0,Ideology and profit aligned
1775869830.8018281,pool-marapool,v26,4146713.513513515,10174830.150054056,v26,False,0,0.0,Ideology and profit aligned
1775869830.8018281,pool-luxor,v26,2073356.7567567574,5087415.075027028,v26,False,0,0.0,Ideology and profit aligned
1775869830.8018281,pool-ocean,v26,1081751.351351352,2654303.5174054066,v26,False,0,0.0,Ideology and profit aligned
1775869830.8018281,pool-antpool,v26,15234664.86486487,37381441.20345947,v26,False,0,0.0,Ideology and profit aligned
1775869830.8018281,pool-f2pool,v26,9825908.10810811,24109923.616432436,v26,False,0,0.0,Ideology and profit aligned
1775869830.8018281,pool-viabtc,v26,10096345.945945948,24773499.495783787,v26,False,0,0.0,Rational profit maximization
1775869830.8018281,pool-spiderpool,v26,8383572.972972978,20570852.2598919,v26,False,0,0.0,Rational profit maximization
1775870431.770218,pool-foundryusa,v26,27039384.11669369,66361987.710859,v26,False,0,0.0,Ideology and profit aligned
1775870431.770218,pool-marapool,v26,4146038.897893032,10175504.782331713,v26,False,0,0.0,Ideology and profit aligned
1775870431.770218,pool-luxor,v26,2073019.448946516,5087752.391165856,v26,False,0,0.0,Ideology and profit aligned
1775870431.770218,pool-ocean,v26,1081575.3646677476,2654479.50843436,v26,False,0,0.0,Ideology and profit aligned
1775870431.770218,pool-antpool,v26,15232186.385737441,37383919.743783906,v26,False,0,0.0,Ideology and profit aligned
1775870431.770218,pool-f2pool,v26,9824309.562398706,24111522.2016121,v26,False,0,0.0,Ideology and profit aligned
1775870431.770218,pool-viabtc,v26,10094703.403565641,24775142.078720685,v26,False,0,0.0,Rational profit maximization
1775870431.770218,pool-spiderpool,v26,8382209.076175045,20572216.190366294,v26,False,0,0.0,Rational profit maximization
1775871042.253787,pool-foundryusa,v26,27038449.3670886,66362922.48354432,v26,False,0,0.0,Ideology and profit aligned
1775871042.253787,pool-marapool,v26,4145895.5696202535,10175648.114143461,v26,False,0,0.0,Ideology and profit aligned
1775871042.253787,pool-luxor,v26,2072947.7848101268,5087824.0570717305,v26,False,0,0.0,Ideology and profit aligned
1775871042.253787,pool-ocean,v26,1081537.9746835446,2654516.8993417732,v26,False,0,0.0,Ideology and profit aligned
1775871042.253787,pool-antpool,v26,15231659.81012658,37384446.33239663,v26,False,0,0.0,Ideology and profit aligned
1775871042.253787,pool-f2pool,v26,9823969.93670886,24111861.835687764,v26,False,0,0.0,Ideology and profit aligned
1775871042.253787,pool-viabtc,v26,10094354.430379745,24775491.06052321,v26,False,0,0.0,Rational profit maximization
1775871042.253787,pool-spiderpool,v26,8381919.303797469,20572505.96989874,v26,False,0,0.0,Rational profit maximization
1775871698.1569207,pool-foundryusa,v26,27037212.863705978,66364159.01745789,v26,False,0,0.0,Ideology and profit aligned
1775871698.1569207,pool-marapool,v26,4145705.9724349156,10175837.71601021,v26,False,0,0.0,Ideology and profit aligned
1775871698.1569207,pool-luxor,v26,2072852.9862174578,5087918.858005105,v26,False,0,0.0,Ideology and profit aligned
1775871698.1569207,pool-ocean,v26,1081488.5145482393,2654566.3606983162,v26,False,0,0.0,Ideology and profit aligned
1775871698.1569207,pool-antpool,v26,15230963.246554367,37385142.91316794,v26,False,0,0.0,Ideology and profit aligned
1775871698.1569207,pool-f2pool,v26,9823520.673813172,24112311.10967637,v26,False,0,0.0,Ideology and profit aligned
1775871698.1569207,pool-viabtc,v26,10093892.802450232,24775952.699850943,v26,False,0,0.0,Rational profit maximization
1775871698.1569207,pool-spiderpool,v26,8381535.987748854,20572889.295411948,v26,False,0,0.0,Rational profit maximization
