timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778320107.7296965,pool-luxor,v26,2171250.0,4989519.414666666,v26,False,0,0.0,Ideology and profit aligned
1778320107.7296965,pool-ocean,v26,1132826.0869565224,2603227.520695652,v26,False,0,0.0,Ideology and profit aligned
1778320107.7296965,pool-antpool,v26,15953967.391304351,36662120.91646376,v26,False,0,0.0,Ideology and profit aligned
1778320107.7296965,pool-f2pool,v26,10289836.956521738,23645983.312985502,v26,False,0,0.0,Ideology and profit aligned
1778320107.7296965,pool-viabtc,v26,10573043.478260871,24296790.193159413,v26,False,0,0.0,Rational profit maximization
1778320107.7296965,pool-spiderpool,v26,8779402.173913047,20175013.285391305,v26,False,0,0.0,Rational profit maximization
1778320745.1175933,pool-foundryusa,v26,27773885.350318477,65627468.341401294,v26,False,0,0.0,Ideology and profit aligned
1778320745.1175933,pool-marapool,v26,4258662.420382164,10062878.479014862,v26,False,0,0.0,Ideology and profit aligned
1778320745.1175933,pool-luxor,v26,2129331.210191082,5031439.239507431,v26,False,0,0.0,Ideology and profit aligned
1778320745.1175933,pool-ocean,v26,1110955.414012739,2625098.7336560516,v26,False,0,0.0,Ideology and profit aligned
1778320745.1175933,pool-antpool,v26,15645955.414012738,36970140.49898939,v26,False,0,0.0,Ideology and profit aligned
1778320745.1175933,pool-f2pool,v26,10091178.343949042,23844646.830709137,v26,False,0,0.0,Ideology and profit aligned
1778320745.1175933,pool-viabtc,v26,10368917.197452229,24500921.514123145,v26,False,0,0.0,Rational profit maximization
1778320745.1175933,pool-spiderpool,v26,8609904.45859873,20344515.185834404,v26,False,0,0.0,Rational profit maximization
1778321345.6290114,pool-foundryusa,v26,27562500.000000015,65838858.91111113,v26,False,0,0.0,Ideology and profit aligned
1778321345.6290114,pool-marapool,v26,4226250.000000002,10095291.699703708,v26,False,0,0.0,Ideology and profit aligned
1778321345.6290114,pool-luxor,v26,2113125.000000001,5047645.849851854,v26,False,0,0.0,Ideology and profit aligned
1778321345.6290114,pool-ocean,v26,1102500.0000000005,2633554.3564444454,v26,False,0,0.0,Ideology and profit aligned
1778321345.6290114,pool-antpool,v26,15526875.000000007,37089223.853259265,v26,False,0,0.0,Ideology and profit aligned
1778321345.6290114,pool-f2pool,v26,10014375.000000004,23921452.071037047,v26,False,0,0.0,Ideology and profit aligned
1778321345.6290114,pool-viabtc,v26,10290000.000000004,24579840.660148155,v26,False,0,0.0,Rational profit maximization
1778321345.6290114,pool-spiderpool,v26,8544375.000000004,20410046.262444455,v26,False,0,0.0,Rational profit maximization
1778321964.3265686,pool-foundryusa,v26,27489919.354838714,65911441.34838711,v26,False,0,0.0,Ideology and profit aligned
1778321964.3265686,pool-marapool,v26,4215120.967741936,10106421.006752688,v26,False,0,0.0,Ideology and profit aligned
1778321964.3265686,pool-luxor,v26,2107560.483870968,5053210.503376344,v26,False,0,0.0,Ideology and profit aligned
1778321964.3265686,pool-ocean,v26,1099596.774193549,2636457.6539354846,v26,False,0,0.0,Ideology and profit aligned
1778321964.3265686,pool-antpool,v26,15485987.90322581,37130111.9595914,v26,False,0,0.0,Ideology and profit aligned
1778321964.3265686,pool-f2pool,v26,9988004.032258067,23947823.68991398,v26,False,0,0.0,Ideology and profit aligned
1778321964.3265686,pool-viabtc,v26,10262903.225806456,24606938.10339785,v26,False,0,0.0,Rational profit maximization
1778321964.3265686,pool-spiderpool,v26,8521875.000000004,20432546.818000007,v26,False,0,0.0,Rational profit maximization
1778322613.3345978,pool-foundryusa,v26,27484063.745019928,65917297.102788866,v26,False,0,0.0,Ideology and profit aligned
1778322613.3345978,pool-marapool,v26,4214223.107569721,10107318.889094293,v26,False,0,0.0,Ideology and profit aligned
1778322613.3345978,pool-luxor,v26,2107111.5537848603,5053659.444547147,v26,False,0,0.0,Ideology and profit aligned
1778322613.3345978,pool-ocean,v26,1099362.5498007974,2636691.8841115544,v26,False,0,0.0,Ideology and profit aligned
1778322613.3345978,pool-antpool,v26,15482689.243027888,37133410.70123772,v26,False,0,0.0,Ideology and profit aligned
1778322613.3345978,pool-f2pool,v26,9985876.494023904,23949951.28067995,v26,False,0,0.0,Ideology and profit aligned
1778322613.3345978,pool-viabtc,v26,10260717.131474104,24609124.25170784,v26,False,0,0.0,Rational profit maximization
1778322613.3345978,pool-spiderpool,v26,8520059.76095618,20434362.10186455,v26,False,0,0.0,Rational profit maximization
1778323213.9898436,pool-foundryusa,v26,27484063.745019928,65917297.102788866,v26,False,0,0.0,Ideology and profit aligned
1778323213.9898436,pool-marapool,v26,4214223.107569721,10107318.889094293,v26,False,0,0.0,Ideology and profit aligned
1778323213.9898436,pool-luxor,v26,2107111.5537848603,5053659.444547147,v26,False,0,0.0,Ideology and profit aligned
1778323213.9898436,pool-ocean,v26,1099362.5498007974,2636691.8841115544,v26,False,0,0.0,Ideology and profit aligned
1778323213.9898436,pool-antpool,v26,15482689.243027888,37133410.70123772,v26,False,0,0.0,Ideology and profit aligned
1778323213.9898436,pool-f2pool,v26,9985876.494023904,23949951.28067995,v26,False,0,0.0,Ideology and profit aligned
1778323213.9898436,pool-viabtc,v26,10260717.131474104,24609124.25170784,v26,False,0,0.0,Rational profit maximization
1778323213.9898436,pool-spiderpool,v26,8520059.76095618,20434362.10186455,v26,False,0,0.0,Rational profit maximization
1778323839.7325892,pool-foundryusa,v26,27484063.745019928,65917297.102788866,v26,False,0,0.0,Ideology and profit aligned
1778323839.7325892,pool-marapool,v26,4214223.107569721,10107318.889094293,v26,False,0,0.0,Ideology and profit aligned
1778323839.7325892,pool-luxor,v26,2107111.5537848603,5053659.444547147,v26,False,0,0.0,Ideology and profit aligned
1778323839.7325892,pool-ocean,v26,1099362.5498007974,2636691.8841115544,v26,False,0,0.0,Ideology and profit aligned
1778323839.7325892,pool-antpool,v26,15482689.243027888,37133410.70123772,v26,False,0,0.0,Ideology and profit aligned
1778323839.7325892,pool-f2pool,v26,9985876.494023904,23949951.28067995,v26,False,0,0.0,Ideology and profit aligned
1778323839.7325892,pool-viabtc,v26,10260717.131474104,24609124.25170784,v26,False,0,0.0,Rational profit maximization
1778323839.7325892,pool-spiderpool,v26,8520059.76095618,20434362.10186455,v26,False,0,0.0,Rational profit maximization
1778324448.1816547,pool-foundryusa,v26,27484063.745019928,65917297.102788866,v26,False,0,0.0,Ideology and profit aligned
1778324448.1816547,pool-marapool,v26,4214223.107569721,10107318.889094293,v26,False,0,0.0,Ideology and profit aligned
1778324448.1816547,pool-luxor,v26,2107111.5537848603,5053659.444547147,v26,False,0,0.0,Ideology and profit aligned
1778324448.1816547,pool-ocean,v26,1099362.5498007974,2636691.8841115544,v26,False,0,0.0,Ideology and profit aligned
1778324448.1816547,pool-antpool,v26,15482689.243027888,37133410.70123772,v26,False,0,0.0,Ideology and profit aligned
1778324448.1816547,pool-f2pool,v26,9985876.494023904,23949951.28067995,v26,False,0,0.0,Ideology and profit aligned
1778324448.1816547,pool-viabtc,v26,10260717.131474104,24609124.25170784,v26,False,0,0.0,Rational profit maximization
1778324448.1816547,pool-spiderpool,v26,8520059.76095618,20434362.10186455,v26,False,0,0.0,Rational profit maximization
1778325101.2355587,pool-foundryusa,v26,27484063.745019928,65917297.102788866,v26,False,0,0.0,Ideology and profit aligned
1778325101.2355587,pool-marapool,v26,4214223.107569721,10107318.889094293,v26,False,0,0.0,Ideology and profit aligned
1778325101.2355587,pool-luxor,v26,2107111.5537848603,5053659.444547147,v26,False,0,0.0,Ideology and profit aligned
1778325101.2355587,pool-ocean,v26,1099362.5498007974,2636691.8841115544,v26,False,0,0.0,Ideology and profit aligned
1778325101.2355587,pool-antpool,v26,15482689.243027888,37133410.70123772,v26,False,0,0.0,Ideology and profit aligned
1778325101.2355587,pool-f2pool,v26,9985876.494023904,23949951.28067995,v26,False,0,0.0,Ideology and profit aligned
1778325101.2355587,pool-viabtc,v26,10260717.131474104,24609124.25170784,v26,False,0,0.0,Rational profit maximization
1778325101.2355587,pool-spiderpool,v26,8520059.76095618,20434362.10186455,v26,False,0,0.0,Rational profit maximization
1778325729.5056286,pool-foundryusa,v26,27453358.20895523,65948003.397014946,v26,False,0,0.0,Ideology and profit aligned
1778325729.5056286,pool-marapool,v26,4209514.925373135,10112027.18754229,v26,False,0,0.0,Ideology and profit aligned
1778325729.5056286,pool-luxor,v26,2104757.4626865676,5056013.593771145,v26,False,0,0.0,Ideology and profit aligned
1778325729.5056286,pool-ocean,v26,1098134.3283582092,2637920.135880598,v26,False,0,0.0,Ideology and profit aligned
1778325729.5056286,pool-antpool,v26,15465391.79104478,37150708.58031842,v26,False,0,0.0,Ideology and profit aligned
1778325729.5056286,pool-f2pool,v26,9974720.14925373,23961107.90091543,v26,False,0,0.0,Ideology and profit aligned
1778325729.5056286,pool-viabtc,v26,10249253.731343284,24620587.934885573,v26,False,0,0.0,Rational profit maximization
1778325729.5056286,pool-spiderpool,v26,8510541.044776123,20443881.05307464,v26,False,0,0.0,Rational profit maximization
1778326383.58855,pool-foundryusa,v26,27453358.20895523,65948003.397014946,v26,False,0,0.0,Ideology and profit aligned
1778326383.58855,pool-marapool,v26,4209514.925373135,10112027.18754229,v26,False,0,0.0,Ideology and profit aligned
1778326383.58855,pool-luxor,v26,2104757.4626865676,5056013.593771145,v26,False,0,0.0,Ideology and profit aligned
1778326383.58855,pool-ocean,v26,1098134.3283582092,2637920.135880598,v26,False,0,0.0,Ideology and profit aligned
1778326383.58855,pool-antpool,v26,15465391.79104478,37150708.58031842,v26,False,0,0.0,Ideology and profit aligned
1778326383.58855,pool-f2pool,v26,9974720.14925373,23961107.90091543,v26,False,0,0.0,Ideology and profit aligned
1778326383.58855,pool-viabtc,v26,10249253.731343284,24620587.934885573,v26,False,0,0.0,Rational profit maximization
1778326383.58855,pool-spiderpool,v26,8510541.044776123,20443881.05307464,v26,False,0,0.0,Rational profit maximization
1778326997.7475567,pool-foundryusa,v26,27451672.862453535,65949688.78513013,v26,False,0,0.0,Ideology and profit aligned
1778326997.7475567,pool-marapool,v26,4209256.505576208,10112285.613719951,v26,False,0,0.0,Ideology and profit aligned
1778326997.7475567,pool-luxor,v26,2104628.252788104,5056142.806859976,v26,False,0,0.0,Ideology and profit aligned
1778326997.7475567,pool-ocean,v26,1098066.9144981415,2637987.5514052054,v26,False,0,0.0,Ideology and profit aligned
1778326997.7475567,pool-antpool,v26,15464442.379182152,37151658.0156233,v26,False,0,0.0,Ideology and profit aligned
1778326997.7475567,pool-f2pool,v26,9974107.80669145,23961720.258597277,v26,False,0,0.0,Ideology and profit aligned
1778326997.7475567,pool-viabtc,v26,10248624.535315983,24621217.14644858,v26,False,0,0.0,Rational profit maximization
1778326997.7475567,pool-spiderpool,v26,8510018.587360594,20444403.52339034,v26,False,0,0.0,Rational profit maximization
1778327597.812672,pool-foundryusa,v26,27383280.75709781,66018082.57917984,v26,False,0,0.0,Ideology and profit aligned
1778327597.812672,pool-marapool,v26,4198769.71608833,10122772.662140906,v26,False,0,0.0,Ideology and profit aligned
1778327597.812672,pool-luxor,v26,2099384.858044165,5061386.331070453,v26,False,0,0.0,Ideology and profit aligned
1778327597.812672,pool-ocean,v26,1095331.2302839123,2640723.303167194,v26,False,0,0.0,Ideology and profit aligned
1778327597.812672,pool-antpool,v26,15425914.826498426,37190186.51960464,v26,False,0,0.0,Ideology and profit aligned
1778327597.812672,pool-f2pool,v26,9949258.675078869,23986570.003768675,v26,False,0,0.0,Ideology and profit aligned
1778327597.812672,pool-viabtc,v26,10223091.482649844,24646750.82956047,v26,False,0,0.0,Rational profit maximization
1778327597.812672,pool-spiderpool,v26,8488817.03470032,20465605.59954575,v26,False,0,0.0,Rational profit maximization
1778328225.5785666,pool-foundryusa,v26,27383280.75709781,66018082.57917984,v26,False,0,0.0,Ideology and profit aligned
1778328225.5785666,pool-marapool,v26,4198769.71608833,10122772.662140906,v26,False,0,0.0,Ideology and profit aligned
1778328225.5785666,pool-luxor,v26,2099384.858044165,5061386.331070453,v26,False,0,0.0,Ideology and profit aligned
1778328225.5785666,pool-ocean,v26,1095331.2302839123,2640723.303167194,v26,False,0,0.0,Ideology and profit aligned
1778328225.5785666,pool-antpool,v26,15425914.826498426,37190186.51960464,v26,False,0,0.0,Ideology and profit aligned
1778328225.5785666,pool-f2pool,v26,9949258.675078869,23986570.003768675,v26,False,0,0.0,Ideology and profit aligned
1778328225.5785666,pool-viabtc,v26,10223091.482649844,24646750.82956047,v26,False,0,0.0,Rational profit maximization
1778328225.5785666,pool-spiderpool,v26,8488817.03470032,20465605.59954575,v26,False,0,0.0,Rational profit maximization
1778328867.6988337,pool-foundryusa,v26,27383280.75709781,66018082.57917984,v26,False,0,0.0,Ideology and profit aligned
1778328867.6988337,pool-marapool,v26,4198769.71608833,10122772.662140906,v26,False,0,0.0,Ideology and profit aligned
1778328867.6988337,pool-luxor,v26,2099384.858044165,5061386.331070453,v26,False,0,0.0,Ideology and profit aligned
1778328867.6988337,pool-ocean,v26,1095331.2302839123,2640723.303167194,v26,False,0,0.0,Ideology and profit aligned
1778328867.6988337,pool-antpool,v26,15425914.826498426,37190186.51960464,v26,False,0,0.0,Ideology and profit aligned
1778328867.6988337,pool-f2pool,v26,9949258.675078869,23986570.003768675,v26,False,0,0.0,Ideology and profit aligned
1778328867.6988337,pool-viabtc,v26,10223091.482649844,24646750.82956047,v26,False,0,0.0,Rational profit maximization
1778328867.6988337,pool-spiderpool,v26,8488817.03470032,20465605.59954575,v26,False,0,0.0,Rational profit maximization
1778329498.2788272,pool-foundryusa,v26,27382075.47169812,66019287.89433965,v26,False,0,0.0,Ideology and profit aligned
1778329498.2788272,pool-marapool,v26,4198584.905660378,10122957.477132078,v26,False,0,0.0,Ideology and profit aligned
1778329498.2788272,pool-luxor,v26,2099292.452830189,5061478.738566039,v26,False,0,0.0,Ideology and profit aligned
1778329498.2788272,pool-ocean,v26,1095283.0188679248,2640771.515773586,v26,False,0,0.0,Ideology and profit aligned
1778329498.2788272,pool-antpool,v26,15425235.849056602,37190865.513811335,v26,False,0,0.0,Ideology and profit aligned
1778329498.2788272,pool-f2pool,v26,9948820.754716981,23987007.9349434,v26,False,0,0.0,Ideology and profit aligned
1778329498.2788272,pool-viabtc,v26,10222641.509433962,24647200.813886795,v26,False,0,0.0,Rational profit maximization
1778329498.2788272,pool-spiderpool,v26,8488443.396226417,20465979.247245293,v26,False,0,0.0,Rational profit maximization
1778330110.6208813,pool-foundryusa,v26,27382075.47169812,66019287.89433965,v26,False,0,0.0,Ideology and profit aligned
1778330110.6208813,pool-marapool,v26,4198584.905660378,10122957.477132078,v26,False,0,0.0,Ideology and profit aligned
1778330110.6208813,pool-luxor,v26,2099292.452830189,5061478.738566039,v26,False,0,0.0,Ideology and profit aligned
1778330110.6208813,pool-ocean,v26,1095283.0188679248,2640771.515773586,v26,False,0,0.0,Ideology and profit aligned
1778330110.6208813,pool-antpool,v26,15425235.849056602,37190865.513811335,v26,False,0,0.0,Ideology and profit aligned
1778330110.6208813,pool-f2pool,v26,9948820.754716981,23987007.9349434,v26,False,0,0.0,Ideology and profit aligned
1778330110.6208813,pool-viabtc,v26,10222641.509433962,24647200.813886795,v26,False,0,0.0,Rational profit maximization
1778330110.6208813,pool-spiderpool,v26,8488443.396226417,20465979.247245293,v26,False,0,0.0,Rational profit maximization
