timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
879,50770.24153388638,68576.95846611362,0.0,86.4,0.008423038796745216,99.99157696120325,11,23,1.0,1.0,10.0,16.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.9380000000000002,6.0520000000000005,None,None
941,50770.24153388638,68576.95846611362,0.0,86.4,0.008423038796745216,99.99157696120325,11,24,1.0,1.0,10.0,16.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.9380000000000002,6.0520000000000005,None,62.0
1002,50770.24153388638,68576.95846611362,0.0,86.4,0.008423038796745216,99.99157696120325,11,24,1.0,1.0,10.0,16.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.9380000000000002,6.0520000000000005,None,None
1063,50770.24153388638,68576.95846611362,0.0,86.4,0.008423038796745216,99.99157696120325,11,24,1.0,1.0,10.0,16.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.9380000000000002,6.0520000000000005,None,None
1130,50770.24153388638,68576.95846611362,0.0,86.4,0.008423038796745216,99.99157696120325,11,24,1.0,1.0,10.0,16.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.9380000000000002,6.0520000000000005,None,None
1203,50770.24153388638,68576.95846611362,0.0,86.4,0.008423038796745216,99.99157696120325,11,27,1.0,1.0,10.0,16.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005615359197830145,0.007715399456882966,0,0,0.0030076779073978316,99.99699232209261,1.9380000000000002,6.0520000000000005,None,24.333333333333332
1331,50770.24153388638,68576.95846611362,0.0,86.4,0.00841902973496666,99.99158097026503,11,28,1.0,1.0,10.0,16.0,0.00020051186049318875,0.00771581730880344,2.0051186049318877e-06,7.71581730880344e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,128.0
1392,50770.24105279897,68576.95894720104,0.0,86.4,0.00841902973496666,99.99158097026503,11,28,1.0,1.0,10.0,16.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,None
1457,50770.24105279897,68576.95894720104,0.0,86.4,0.00841902973496666,99.99158097026503,11,34,1.0,1.0,10.0,20.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,10.833333333333334
1518,50401.010283568205,68946.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,11,56,1.0,1.0,10.0,42.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,2.772727272727273
1579,49385.62566818358,69961.57433181643,0.0,86.4,0.00841902973496666,99.99158097026503,11,72,1.0,1.0,10.0,58.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,3.8125
1682,49059.83381297996,70287.36618702004,0.0,86.4,0.00841902973496666,99.99158097026503,11,89,1.0,1.0,10.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,6.0588235294117645
1762,48848.06910709762,70499.1308929024,0.0,86.4,0.00841902973496666,99.99158097026503,11,89,1.0,1.0,10.0,75.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,None
1829,48848.06910709762,70499.1308929024,0.0,86.4,0.00841902973496666,99.99158097026503,11,96,1.0,1.0,10.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,1.9380000000000002,6.0520000000000005,None,9.571428571428571
1904,48783.618979220366,70563.58102077963,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
1984,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2070,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2133,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2194,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2255,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2321,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2387,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,96,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2495,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,100,1.0,1.0,10.0,82.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,27.0
2587,48782.608695652176,70564.59130434782,0.0,86.4,0.0,100.0,11,108,1.0,1.0,10.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,11.5
2649,48727.27272727273,70619.92727272728,0.0,86.4,0.0,100.0,11,108,1.0,1.0,10.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2760,48727.27272727273,70619.92727272728,0.0,86.4,0.0,100.0,11,117,1.0,1.0,10.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,12.333333333333334
2821,48666.66666666667,70680.53333333334,0.0,86.4,0.0,100.0,11,117,1.0,1.0,10.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2882,48666.66666666667,70680.53333333334,0.0,86.4,0.0,100.0,11,117,1.0,1.0,10.0,98.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
2943,48666.66666666667,70680.53333333334,0.0,86.4,0.0,100.0,11,131,1.0,1.0,10.0,112.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.357142857142857
3003,48590.16393442623,70757.03606557377,0.0,86.4,0.0,100.0,11,160,1.0,1.0,10.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,2.0689655172413794
3081,48476.82119205298,70870.37880794703,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,13.0
3142,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3226,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,11,166,1.0,1.0,10.0,147.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3323,48458.59872611465,70888.60127388536,0.0,86.4,0.0,100.0,11,170,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,24.25
3384,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,170,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3445,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,170,1.0,1.0,10.0,150.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
3506,48450.0,70897.20000000001,0.0,86.4,0.0,100.0,11,189,1.0,1.0,10.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.210526315789474
3575,48404.49438202248,70942.70561797754,0.0,86.4,0.0,100.0,11,207,1.0,1.0,10.0,186.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,3.8333333333333335
3692,48367.34693877551,70979.8530612245,0.0,86.4,0.0,100.0,11,227,1.0,1.0,10.0,206.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,5.85
3752,48333.333333333336,71013.86666666668,0.0,86.4,0.0,100.0,11,240,1.0,1.0,10.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,4.615384615384615
3899,48314.410480349354,71032.78951965067,0.0,86.4,0.0,100.0,11,248,1.0,1.0,10.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,18.375
3963,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,11,248,1.0,1.0,10.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4038,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,11,248,1.0,1.0,10.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4100,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,11,248,1.0,1.0,10.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4189,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,11,248,1.0,1.0,10.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4297,48305.08474576272,71042.1152542373,0.0,86.4,0.0,100.0,11,260,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,9.0
4361,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,11,260,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4452,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,11,261,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,91.0
4524,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,11,261,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4586,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,11,261,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
4688,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,11,262,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,102.0
4777,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,11,265,1.0,1.0,10.0,238.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,29.666666666666668
4871,48290.32258064517,71056.87741935485,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,18.8
4934,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5010,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5074,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5135,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5198,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5263,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5325,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5409,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5471,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5533,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5609,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5673,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5755,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5835,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5896,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,270,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
5988,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,274,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,23.0
6050,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,274,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6112,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,274,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6174,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,274,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6237,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,274,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6305,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,274,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6381,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,274,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6458,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,277,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,25.666666666666668
6520,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,277,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6581,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,277,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6642,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,277,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6704,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,277,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6782,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,278,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,78.0
6845,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,278,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
6906,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,278,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7026,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,120.0
7103,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7165,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7226,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7300,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7364,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7433,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7498,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7562,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
7640,48286.852589641436,71060.34741035858,0.0,86.4,0.0,100.0,11,279,1.0,1.0,10.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,7.99,None,None
