timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4788,60543.083960573225,58804.116039426786,20.5,65.9,83.79822714397096,16.201772856029027,26,87,1.0,1.0,19.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
4868,60543.083960573225,58804.116039426786,20.5,65.9,83.79822714397096,16.201772856029027,26,89,1.0,1.0,19.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,40.0
4963,60543.083960573225,58804.116039426786,20.5,65.9,83.79822714397096,16.201772856029027,28,89,1.0,1.0,21.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,47.5,None
5094,60665.59370888943,58681.60629111059,20.5,65.9,83.79822714397096,16.201772856029027,29,91,1.0,1.0,21.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,131.0,65.5
5170,60665.59370888943,58681.60629111059,20.5,65.9,83.79822714397096,16.201772856029027,29,91,1.0,1.0,21.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
5301,60665.59370888943,58681.60629111059,20.5,65.9,83.79822714397096,16.201772856029027,29,91,1.0,1.0,21.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
5377,60665.59370888943,58681.60629111059,20.5,65.9,83.79822714397096,16.201772856029027,29,92,1.0,1.0,21.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,76.0
5465,60665.59370888943,58681.60629111059,20.5,65.9,83.79822714397096,16.201772856029027,29,94,1.0,1.0,21.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,44.0
5532,60665.59370888943,58681.60629111059,20.5,65.9,83.79822714397096,16.201772856029027,29,94,1.0,1.0,21.0,72.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
5638,60665.59370888943,58681.60629111059,20.5,65.9,83.79822714397096,16.201772856029027,31,98,1.0,1.0,22.0,76.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,53.0,26.5
5720,60656.11378788876,58691.086212111244,20.5,65.9,83.79822714397096,16.201772856029027,32,99,1.0,1.0,22.0,76.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,82.0,82.0
5804,60656.11378788876,58691.086212111244,20.5,65.9,83.79822714397096,16.201772856029027,33,102,1.0,1.0,22.0,79.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,84.0,28.0
5885,60608.10408895968,58739.09591104032,20.5,65.9,83.79822714397096,16.201772856029027,33,102,1.0,1.0,22.0,79.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
5959,60608.10408895968,58739.09591104032,20.5,65.9,83.79822714397096,16.201772856029027,33,102,1.0,1.0,22.0,79.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6021,60608.10408895968,58739.09591104032,20.5,65.9,83.79822714397096,16.201772856029027,33,102,1.0,1.0,22.0,79.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6091,60608.10408895968,58739.09591104032,20.5,65.9,83.79822714397096,16.201772856029027,33,102,1.0,1.0,22.0,79.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6156,60608.10408895968,58739.09591104032,20.5,65.9,83.79822714397096,16.201772856029027,33,102,1.0,1.0,22.0,79.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6222,60608.10408895968,58739.09591104032,20.5,65.9,83.79822714397096,16.201772856029027,33,103,1.0,1.0,22.0,80.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,66.0
6283,60592.7284337471,58754.4715662529,20.5,65.9,83.79822714397096,16.201772856029027,33,103,1.0,1.0,22.0,80.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6346,60592.7284337471,58754.4715662529,20.5,65.9,83.79822714397096,16.201772856029027,33,103,1.0,1.0,22.0,80.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6417,60592.7284337471,58754.4715662529,20.5,65.9,83.79822714397096,16.201772856029027,33,103,1.0,1.0,22.0,80.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6487,60592.7284337471,58754.4715662529,20.5,65.9,83.79822714397096,16.201772856029027,33,103,1.0,1.0,22.0,80.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6583,60592.7284337471,58754.4715662529,20.5,65.9,83.79822714397096,16.201772856029027,33,108,1.0,1.0,22.0,85.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,19.2
6647,60520.16108905223,58827.038910947784,20.5,65.9,83.79822714397096,16.201772856029027,33,108,1.0,1.0,22.0,85.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
6707,60520.16108905223,58827.038910947784,20.5,65.9,83.79822714397096,16.201772856029027,33,112,1.0,1.0,22.0,86.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,15.0
6778,60506.45392394319,58840.74607605682,20.5,65.9,83.79822714397096,16.201772856029027,33,113,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,71.0
6906,60492.998266450835,58854.20173354917,20.5,65.9,83.79822714397096,16.201772856029027,33,113,1.0,1.0,22.0,87.0,0.02797863124624247,0.0014128183022563898,0.0002797863124624247,1.4128183022563899e-05,0.027251455981779173,0.001639026085587155,0,0,86.0342910821956,13.965708917804411,4.845,15.129999999999999,None,None
