timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775760058.4448647,pool-antpool,v26,28643342.46763455,23976623.02272521,v27,True,4666719.444909342,8968933.542273365,Ideology: supporting v26 (loss 16.3% < tolerance 22.8%)
1775760058.4448647,pool-f2pool,v26,18474108.4554566,15464212.482112706,v27,True,3009895.973343894,5784696.781702936,Ideology: supporting v26 (loss 16.3% < tolerance 22.8%)
1775760058.4448647,pool-viabtc,v27,18982570.156065498,15889833.009143334,v27,False,0,0.0,Rational profit maximization
1775760058.4448647,pool-spiderpool,v27,15762312.718875822,13194236.33794938,v27,False,0,0.0,Rational profit maximization
1775760684.1090147,pool-foundryusa,v26,49029562.24888565,44378506.09796916,v27,True,4651056.150916487,20572239.95376861,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775760684.1090147,pool-marapool,v26,7517866.211495798,6804704.268355269,v27,True,713161.9431405291,3154410.126244521,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775760684.1090147,pool-luxor,v26,3758933.105747899,3402352.1341776345,v27,True,356580.97157026455,1577205.0631222604,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775760684.1090147,pool-ocean,v26,1961182.4899554262,1775140.2439187663,v27,True,186042.24603665993,822889.598150745,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775760684.1090147,pool-antpool,v26,27619986.73353891,24999891.76852262,v27,True,2620094.9650162905,11589028.507289656,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775760684.1090147,pool-f2pool,v26,17814074.283761784,16124190.54892879,v27,True,1689883.7348329946,7474580.51653593,Ideology: supporting v26 (loss 9.5% < tolerance 22.8%)
1775760684.1090147,pool-viabtc,v27,18304369.906250637,16567975.60990848,v27,False,0,0.0,Rational profit maximization
1775760684.1090147,pool-spiderpool,v27,15199164.297154553,13757336.89037044,v27,False,0,0.0,Rational profit maximization
1775761330.796916,pool-foundryusa,v26,48571582.19513138,44836447.22204906,v27,True,3735134.973082319,24307374.92685093,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775761330.796916,pool-marapool,v26,7447642.603253476,6874921.907380855,v27,True,572720.6958726216,3727130.8221171424,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775761330.796916,pool-luxor,v26,3723821.301626738,3437460.9536904274,v27,True,286360.3479363108,1863565.4110585712,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775761330.796916,pool-ocean,v26,1942863.287805255,1793457.8888819627,v27,True,149405.3989232923,972294.9970740373,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775761330.796916,pool-antpool,v26,27361991.30325734,25257865.268420972,v27,True,2104126.034836367,13693154.542126022,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775761330.796916,pool-f2pool,v26,17647674.864231065,16290575.824011154,v27,True,1357099.0402199104,8831679.55675584,Ideology: supporting v26 (loss 7.7% < tolerance 22.8%)
1775761330.796916,pool-viabtc,v27,18133390.686182376,16738940.296231646,v27,False,0,0.0,Rational profit maximization
1775761330.796916,pool-spiderpool,v27,15057190.48049073,13899298.63883521,v27,False,0,0.0,Rational profit maximization
1775761963.1198719,pool-foundryusa,v26,48163462.36275847,45244532.36301555,v27,True,2918929.999742925,27226304.926593855,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775761963.1198719,pool-marapool,v26,7385064.228956299,6937494.9623290505,v27,True,447569.2666272484,4174700.0887443908,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775761963.1198719,pool-luxor,v26,3692532.1144781495,3468747.4811645253,v27,True,223784.6333136242,2087350.0443721954,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775761963.1198719,pool-ocean,v26,1926538.494510339,1809781.2945206226,v27,True,116757.19998971652,1089052.1970637538,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775761963.1198719,pool-antpool,v26,27132083.79768727,25487753.231165424,v27,True,1644330.5665218458,15337485.108647868,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775761963.1198719,pool-f2pool,v26,17499391.325135574,16438846.758562319,v27,True,1060544.5665732548,9892224.123329096,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775761963.1198719,pool-viabtc,v27,17981025.94876316,16891292.08219247,v27,False,0,0.0,Rational profit maximization
1775761963.1198719,pool-spiderpool,v27,14930673.332455128,14025805.032534823,v27,False,0,0.0,Rational profit maximization
1775762688.898504,pool-foundryusa,v26,48175601.311618805,45232394.4460022,v27,True,2943206.8656166047,30169511.79221046,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775762688.898504,pool-marapool,v26,7386925.534448216,6935633.81505367,v27,True,451291.719394546,4625991.808138937,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775762688.898504,pool-luxor,v26,3693462.767224108,3467816.907526835,v27,True,225645.859697273,2312995.9040694684,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775762688.898504,pool-ocean,v26,1927024.0524647525,1809295.7778400886,v27,True,117728.27462466387,1206780.4716884177,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775762688.898504,pool-antpool,v26,27138922.07221192,25480915.537914574,v27,True,1658006.534297347,16995491.642945215,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775762688.898504,pool-f2pool,v26,17503801.80988816,16434436.648714133,v27,True,1069365.161174029,10961589.284503125,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775762688.898504,pool-viabtc,v27,17985557.823004346,16886760.593174156,v27,False,0,0.0,Rational profit maximization
1775762688.898504,pool-spiderpool,v27,14934436.406601831,14022042.278260686,v27,False,0,0.0,Rational profit maximization
1775763323.3498142,pool-foundryusa,v26,48175601.311618805,45232394.4460022,v27,True,2943206.8656166047,33112718.657827064,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775763323.3498142,pool-marapool,v26,7386925.534448216,6935633.81505367,v27,True,451291.719394546,5077283.527533483,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775763323.3498142,pool-luxor,v26,3693462.767224108,3467816.907526835,v27,True,225645.859697273,2538641.7637667414,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775763323.3498142,pool-ocean,v26,1927024.0524647525,1809295.7778400886,v27,True,117728.27462466387,1324508.7463130816,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775763323.3498142,pool-antpool,v26,27138922.07221192,25480915.537914574,v27,True,1658006.534297347,18653498.177242562,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775763323.3498142,pool-f2pool,v26,17503801.80988816,16434436.648714133,v27,True,1069365.161174029,12030954.445677154,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775763323.3498142,pool-viabtc,v27,17985557.823004346,16886760.593174156,v27,False,0,0.0,Rational profit maximization
1775763323.3498142,pool-spiderpool,v27,14934436.406601831,14022042.278260686,v27,False,0,0.0,Rational profit maximization
1775763923.3798366,pool-foundryusa,v26,48382355.02123979,45025658.31106494,v27,True,3356696.7101748437,36469415.36800191,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775763923.3798366,pool-marapool,v26,7418627.769923432,6903934.2743632905,v27,True,514693.4955601413,5591977.023093624,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775763923.3798366,pool-luxor,v26,3709313.884961716,3451967.1371816453,v27,True,257346.74778007064,2795988.511546812,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775763923.3798366,pool-ocean,v26,1935294.2008495918,1801026.332442598,v27,True,134267.8684069938,1458776.6147200754,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775763923.3798366,pool-antpool,v26,27255393.328631744,25364454.181899913,v27,True,1890939.1467318311,20544437.323974393,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775763923.3798366,pool-f2pool,v26,17578922.324383788,16359322.51968693,v27,True,1219599.804696858,13250554.250374012,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775763923.3798366,pool-viabtc,v27,18062745.874596182,16809579.10279758,v27,False,0,0.0,Rational profit maximization
1775763923.3798366,pool-spiderpool,v27,14998530.056584336,13957954.076430134,v27,False,0,0.0,Rational profit maximization
1775764549.325393,pool-foundryusa,v26,48366356.222280994,45041655.75007793,v27,True,3324700.472203061,39794115.84020497,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775764549.325393,pool-marapool,v26,7416174.620749753,6906387.215011951,v27,True,509787.4057378024,6101764.428831426,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775764549.325393,pool-luxor,v26,3708087.3103748765,3453193.6075059753,v27,True,254893.7028689012,3050882.214415713,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775764549.325393,pool-ocean,v26,1934654.24889124,1801666.2300031176,v27,True,132988.0188881224,1591764.6336081978,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775764549.325393,pool-antpool,v26,27246380.67188496,25373466.072543904,v27,True,1872914.5993410572,22417351.92331545,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775764549.325393,pool-f2pool,v26,17573109.42742876,16365134.922528312,v27,True,1207974.504900448,14458528.75527446,Ideology: supporting v26 (loss 6.9% < tolerance 22.8%)
1775764549.325393,pool-viabtc,v27,18056772.989651572,16815551.480029095,v27,False,0,0.0,Rational profit maximization
1775764549.325393,pool-spiderpool,v27,14993570.428907111,13962913.282524161,v27,False,0,0.0,Rational profit maximization
1775765174.7628646,pool-foundryusa,v26,48259383.86061552,45148619.01877271,v27,True,3110764.8418428153,42904880.682047784,Ideology: supporting v26 (loss 6.4% < tolerance 22.8%)
1775765174.7628646,pool-marapool,v26,7399772.191961044,6922788.249545148,v27,True,476983.9424158968,6578748.371247323,Ideology: supporting v26 (loss 6.4% < tolerance 22.8%)
1775765174.7628646,pool-luxor,v26,3699886.095980522,3461394.124772574,v27,True,238491.9712079484,3289374.1856236616,Ideology: supporting v26 (loss 6.4% < tolerance 22.8%)
1775765174.7628646,pool-ocean,v26,1930375.354424621,1805944.7607509084,v27,True,124430.59367371257,1716195.2272819104,Ideology: supporting v26 (loss 6.4% < tolerance 22.8%)
1775765174.7628646,pool-antpool,v26,27186119.574813403,25433722.047241956,v27,True,1752397.5275714472,24169749.450886898,Ideology: supporting v26 (loss 6.4% < tolerance 22.8%)
1775765174.7628646,pool-f2pool,v26,17534242.802690305,16403998.243487418,v27,True,1130244.5592028871,15588773.314477347,Ideology: supporting v26 (loss 6.4% < tolerance 22.8%)
1775765174.7628646,pool-viabtc,v27,18016836.641296457,16855484.433675144,v27,False,0,0.0,Rational profit maximization
1775765174.7628646,pool-spiderpool,v27,14960408.996790811,13996071.895819541,v27,False,0,0.0,Rational profit maximization
1775765797.3389056,pool-foundryusa,v26,48091074.13560976,45316914.43694843,v27,True,2774159.6986613274,45679040.38070911,Ideology: supporting v26 (loss 5.8% < tolerance 22.8%)
1775765797.3389056,pool-marapool,v26,7373964.700793495,6948593.54699876,v27,True,425371.15379473567,7004119.525042059,Ideology: supporting v26 (loss 5.8% < tolerance 22.8%)
1775765797.3389056,pool-luxor,v26,3686982.3503967477,3474296.77349938,v27,True,212685.57689736784,3502059.7625210294,Ideology: supporting v26 (loss 5.8% < tolerance 22.8%)
1775765797.3389056,pool-ocean,v26,1923642.9654243905,1812676.577477938,v27,True,110966.38794645248,1827161.6152283628,Ideology: supporting v26 (loss 5.8% < tolerance 22.8%)
1775765797.3389056,pool-antpool,v26,27091305.096393496,25528528.466147617,v27,True,1562776.6302458793,25732526.081132777,Ideology: supporting v26 (loss 5.8% < tolerance 22.8%)
1775765797.3389056,pool-f2pool,v26,17473090.269271545,16465145.578757934,v27,True,1007944.6905136108,16596718.004990958,Ideology: supporting v26 (loss 5.8% < tolerance 22.8%)
1775765797.3389056,pool-viabtc,v27,17954001.01062764,16918314.723127414,v27,False,0,0.0,Rational profit maximization
1775765797.3389056,pool-spiderpool,v27,14908232.982039027,14048243.475454018,v27,False,0,0.0,Rational profit maximization
1775766423.100855,pool-foundryusa,v26,48174440.194771275,45233555.46415129,v27,True,2940884.730619982,48619925.11132909,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775766423.100855,pool-marapool,v26,7386747.496531596,6935811.83783653,v27,True,450935.65869506635,7455055.183737125,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775766423.100855,pool-luxor,v26,3693373.748265798,3467905.918918265,v27,True,225467.82934753317,3727527.5918685626,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775766423.100855,pool-ocean,v26,1926977.6077908515,1809342.2185660517,v27,True,117635.38922479982,1944797.0044531627,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775766423.100855,pool-antpool,v26,27138267.97638782,25481569.57813856,v27,True,1656698.398249261,27389224.479382038,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775766423.100855,pool-f2pool,v26,17503379.937433563,16434858.485308297,v27,True,1068521.4521252662,17665239.457116224,Ideology: supporting v26 (loss 6.1% < tolerance 22.8%)
1775766423.100855,pool-viabtc,v27,17985124.339381274,16887194.03994981,v27,False,0,0.0,Rational profit maximization
1775766423.100855,pool-spiderpool,v27,14934076.460379101,14022402.193886902,v27,False,0,0.0,Rational profit maximization
1775767079.136818,pool-foundryusa,v26,48131091.83246426,45276900.14171785,v27,True,2854191.6907464117,51474116.802075505,Ideology: supporting v26 (loss 5.9% < tolerance 22.8%)
1775767079.136818,pool-marapool,v26,7380100.747644521,6942458.021730069,v27,True,437642.7259144522,7892697.9096515775,Ideology: supporting v26 (loss 5.9% < tolerance 22.8%)
1775767079.136818,pool-luxor,v26,3690050.3738222606,3471229.0108650345,v27,True,218821.3629572261,3946348.9548257887,Ideology: supporting v26 (loss 5.9% < tolerance 22.8%)
1775767079.136818,pool-ocean,v26,1925243.6732985713,1811076.0056687142,v27,True,114167.66762985708,2058964.6720830197,Ideology: supporting v26 (loss 5.9% < tolerance 22.8%)
1775767079.136818,pool-antpool,v26,27113848.39895487,25505987.079834387,v27,True,1607861.3191204816,28997085.79850252,Ideology: supporting v26 (loss 5.9% < tolerance 22.8%)
1775767079.136818,pool-f2pool,v26,17487630.032462016,16450607.051490813,v27,True,1037022.9809712023,18702262.438087426,Ideology: supporting v26 (loss 5.9% < tolerance 22.8%)
1775767079.136818,pool-viabtc,v27,17968940.95078666,16903376.052907992,v27,False,0,0.0,Rational profit maximization
1775767079.136818,pool-spiderpool,v27,14920638.468063924,14035839.043932535,v27,False,0,0.0,Rational profit maximization
1775767741.031991,pool-foundryusa,v26,47814875.23429187,45593089.860533595,v27,True,2221785.3737582713,53695902.17583378,Ideology: supporting v26 (loss 4.6% < tolerance 22.8%)
1775767741.031991,pool-marapool,v26,7331614.202591419,6990940.445281817,v27,True,340673.7573096026,8233371.66696118,Ideology: supporting v26 (loss 4.6% < tolerance 22.8%)
1775767741.031991,pool-luxor,v26,3665807.1012957096,3495470.2226409083,v27,True,170336.8786548013,4116685.83348059,Ideology: supporting v26 (loss 4.6% < tolerance 22.8%)
1775767741.031991,pool-ocean,v26,1912595.009371675,1823723.5944213439,v27,True,88871.41495033121,2147836.087033351,Ideology: supporting v26 (loss 4.6% < tolerance 22.8%)
1775767741.031991,pool-antpool,v26,26935713.048651084,25684107.288100593,v27,True,1251605.7605504915,30248691.55905301,Ideology: supporting v26 (loss 4.6% < tolerance 22.8%)
1775767741.031991,pool-f2pool,v26,17372738.001792714,16565489.315993868,v27,True,807248.6857988462,19509511.123886272,Ideology: supporting v26 (loss 4.6% < tolerance 22.8%)
1775767741.031991,pool-viabtc,v27,17850886.754135627,17021420.214599203,v27,False,0,0.0,Rational profit maximization
1775767741.031991,pool-spiderpool,v27,14822611.322630484,14133857.856765416,v27,False,0,0.0,Rational profit maximization
1775768389.5926542,pool-foundryusa,v26,47782870.61319661,45625091.76114039,v27,True,2157778.85205622,55853681.02789,Ideology: supporting v26 (loss 4.5% < tolerance 22.8%)
1775768389.5926542,pool-marapool,v26,7326706.827356812,6995847.403374858,v27,True,330859.4239819534,8564231.090943133,Ideology: supporting v26 (loss 4.5% < tolerance 22.8%)
1775768389.5926542,pool-luxor,v26,3663353.413678406,3497923.701687429,v27,True,165429.7119909767,4282115.545471567,Ideology: supporting v26 (loss 4.5% < tolerance 22.8%)
1775768389.5926542,pool-ocean,v26,1911314.8245278643,1825003.670445616,v27,True,86311.15408224845,2234147.2411155994,Ideology: supporting v26 (loss 4.5% < tolerance 22.8%)
1775768389.5926542,pool-antpool,v26,26917683.77876742,25702135.025442414,v27,True,1215548.7533250079,31464240.31237802,Ideology: supporting v26 (loss 4.5% < tolerance 22.8%)
1775768389.5926542,pool-f2pool,v26,17361109.6561281,16577116.673214339,v27,True,783992.9829137623,20293504.106800035,Ideology: supporting v26 (loss 4.5% < tolerance 22.8%)
1775768389.5926542,pool-viabtc,v27,17838938.362260062,17033367.59082574,v27,False,0,0.0,Rational profit maximization
1775768389.5926542,pool-spiderpool,v27,14812689.89009095,14143778.445953522,v27,False,0,0.0,Rational profit maximization
1775769012.8199847,pool-foundryusa,v26,47622412.07069838,45785536.66418257,v27,True,1836875.406515807,57690556.4344058,Ideology: supporting v26 (loss 3.9% < tolerance 22.8%)
1775769012.8199847,pool-marapool,v26,7302103.184173752,7020448.95517466,v27,True,281654.2289990913,8845885.319942225,Ideology: supporting v26 (loss 3.9% < tolerance 22.8%)
1775769012.8199847,pool-luxor,v26,3651051.592086876,3510224.47758733,v27,True,140827.11449954566,4422942.659971112,Ideology: supporting v26 (loss 3.9% < tolerance 22.8%)
1775769012.8199847,pool-ocean,v26,1904896.4828279354,1831421.466567303,v27,True,73475.01626063231,2307622.2573762317,Ideology: supporting v26 (loss 3.9% < tolerance 22.8%)
1775769012.8199847,pool-antpool,v26,26827292.133160084,25792518.987489514,v27,True,1034773.1456705704,32499013.45804859,Ideology: supporting v26 (loss 3.9% < tolerance 22.8%)
1775769012.8199847,pool-f2pool,v26,17302809.71902041,16635411.654652998,v27,True,667398.0643674135,20960902.17116745,Ideology: supporting v26 (loss 3.9% < tolerance 22.8%)
1775769012.8199847,pool-viabtc,v27,17779033.83972739,17093267.02129482,v27,False,0,0.0,Rational profit maximization
1775769012.8199847,pool-spiderpool,v27,14762947.7419165,14193516.365896598,v27,False,0,0.0,Rational profit maximization
1775769661.152806,pool-foundryusa,v26,48084062.94882931,45323925.02775703,v27,True,2760137.9210722744,60450694.35547808,Ideology: supporting v26 (loss 5.7% < tolerance 22.8%)
1775769661.152806,pool-marapool,v26,7372889.652153827,6949668.504256079,v27,True,423221.1478977483,9269106.467839973,Ideology: supporting v26 (loss 5.7% < tolerance 22.8%)
1775769661.152806,pool-luxor,v26,3686444.8260769136,3474834.2521280395,v27,True,211610.57394887414,4634553.2339199865,Ideology: supporting v26 (loss 5.7% < tolerance 22.8%)
1775769661.152806,pool-ocean,v26,1923362.5179531728,1812957.0011102818,v27,True,110405.516842891,2418027.7742191227,Ideology: supporting v26 (loss 5.7% < tolerance 22.8%)
1775769661.152806,pool-antpool,v26,27087355.46117384,25532477.765636466,v27,True,1554877.6955373734,34053891.15358596,Ideology: supporting v26 (loss 5.7% < tolerance 22.8%)
1775769661.152806,pool-f2pool,v26,17470542.87140798,16467692.760085054,v27,True,1002850.1113229245,21963752.282490373,Ideology: supporting v26 (loss 5.7% < tolerance 22.8%)
1775769661.152806,pool-viabtc,v27,17951383.50089627,16920932.01036263,v27,False,0,0.0,Rational profit maximization
1775769661.152806,pool-spiderpool,v27,14906059.51413709,14050416.758604687,v27,False,0,0.0,Rational profit maximization
1775770294.8740542,pool-foundryusa,v26,47939358.69149098,45468616.98480071,v27,True,2470741.7066902667,62921436.062168345,Ideology: supporting v26 (loss 5.2% < tolerance 22.8%)
1775770294.8740542,pool-marapool,v26,7350701.666028617,6971854.604336109,v27,True,378847.06169250794,9647953.529532481,Ideology: supporting v26 (loss 5.2% < tolerance 22.8%)
1775770294.8740542,pool-luxor,v26,3675350.8330143085,3485927.3021680545,v27,True,189423.53084625397,4823976.7647662405,Ideology: supporting v26 (loss 5.2% < tolerance 22.8%)
1775770294.8740542,pool-ocean,v26,1917574.3476596395,1818744.6793920286,v27,True,98829.66826761095,2516857.4424867337,Ideology: supporting v26 (loss 5.2% < tolerance 22.8%)
1775770294.8740542,pool-antpool,v26,27005838.729539916,25613987.5681044,v27,True,1391851.1614355147,35445742.31502148,Ideology: supporting v26 (loss 5.2% < tolerance 22.8%)
1775770294.8740542,pool-f2pool,v26,17417966.991241723,16520264.171144255,v27,True,897702.8200974688,22861455.10258784,Ideology: supporting v26 (loss 5.2% < tolerance 22.8%)
1775770294.8740542,pool-viabtc,v27,17897360.57815663,16974950.34099226,v27,False,0,0.0,Rational profit maximization
1775770294.8740542,pool-spiderpool,v27,14861201.194362208,14095271.265288223,v27,False,0,0.0,Rational profit maximization
1775771012.101673,pool-foundryusa,v26,47997301.57453513,45410679.02707492,v27,True,2586622.5474602133,65508058.60962856,Ideology: supporting v26 (loss 5.4% < tolerance 22.8%)
1775771012.101673,pool-marapool,v26,7359586.24142872,6962970.784151487,v27,True,396615.4572772328,10044568.986809714,Ideology: supporting v26 (loss 5.4% < tolerance 22.8%)
1775771012.101673,pool-luxor,v26,3679793.12071436,3481485.3920757435,v27,True,198307.7286386164,5022284.493404857,Ideology: supporting v26 (loss 5.4% < tolerance 22.8%)
1775771012.101673,pool-ocean,v26,1919892.0629814058,1816427.161082997,v27,True,103464.90189840877,2620322.3443851424,Ideology: supporting v26 (loss 5.4% < tolerance 22.8%)
1775771012.101673,pool-antpool,v26,27038479.886988126,25581349.185252205,v27,True,1457130.7017359212,36902873.0167574,Ideology: supporting v26 (loss 5.4% < tolerance 22.8%)
1775771012.101673,pool-f2pool,v26,17439019.572081096,16499213.379837222,v27,True,939806.1922438741,23801261.294831716,Ideology: supporting v26 (loss 5.4% < tolerance 22.8%)
1775771012.101673,pool-viabtc,v27,17918992.58782645,16953320.170107972,v27,False,0,0.0,Rational profit maximization
1775771012.101673,pool-spiderpool,v27,14879163.488105893,14077310.49839323,v27,False,0,0.0,Rational profit maximization
1775771726.9060364,pool-foundryusa,v26,47847849.69239007,45560118.20536296,v27,True,2287731.4870271087,67795790.09665567,Ideology: supporting v26 (loss 4.8% < tolerance 22.8%)
1775771726.9060364,pool-marapool,v26,7336670.286166476,6985884.791488988,v27,True,350785.49467748776,10395354.481487202,Ideology: supporting v26 (loss 4.8% < tolerance 22.8%)
1775771726.9060364,pool-luxor,v26,3668335.143083238,3492942.395744494,v27,True,175392.74733874388,5197677.240743601,Ideology: supporting v26 (loss 4.8% < tolerance 22.8%)
1775771726.9060364,pool-ocean,v26,1913913.9876956032,1822404.728214519,v27,True,91509.25948108407,2711831.6038662265,Ideology: supporting v26 (loss 4.8% < tolerance 22.8%)
1775771726.9060364,pool-antpool,v26,26954288.660046406,25665533.255687803,v27,True,1288755.404358603,38191628.421116,Ideology: supporting v26 (loss 4.8% < tolerance 22.8%)
1775771726.9060364,pool-f2pool,v26,17384718.72156839,16553509.61461521,v27,True,831209.1069531813,24632470.401784897,Ideology: supporting v26 (loss 4.8% < tolerance 22.8%)
1775771726.9060364,pool-viabtc,v27,17863197.21849229,17009110.79666884,v27,False,0,0.0,Rational profit maximization
1775771726.9060364,pool-spiderpool,v27,14832833.404640924,14123636.643662523,v27,False,0,0.0,Rational profit maximization
