timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1831,61079.022559112265,58268.177440887725,50.5,35.9,56.737060138721,43.262939861279,160,138,1.0,1.0,157.0,136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,65.0,None
1910,61090.467694462226,58256.73230553778,50.5,35.9,56.737060138721,43.262939861279,162,138,1.0,1.0,159.0,136.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,39.5,None
1974,61113.12518274821,58234.074817251785,50.5,35.9,56.737060138721,43.262939861279,165,139,1.0,1.0,162.0,137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,21.333333333333332,64.0
2081,61133.45056112813,58213.74943887187,50.5,35.9,56.737060138721,43.262939861279,171,145,1.0,1.0,167.0,143.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,17.833333333333332,17.833333333333332
2152,61111.156894065876,58236.04310593412,50.5,35.9,56.737060138721,43.262939861279,177,149,1.0,1.0,173.0,147.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,11.833333333333334,17.75
2216,61124.94721664651,58222.25278335348,50.5,35.9,56.737060138721,43.262939861279,186,154,1.0,1.0,182.0,152.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,7.111111111111111,12.8
2277,61155.80051005971,58191.399489940304,50.5,35.9,56.737060138721,43.262939861279,192,156,1.0,1.0,188.0,154.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,10.166666666666666,30.5
2339,61190.341953488634,58156.85804651138,50.5,35.9,56.737060138721,43.262939861279,197,159,1.0,1.0,193.0,157.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,12.4,20.666666666666668
2400,61202.73293093222,58144.46706906777,50.5,35.9,56.737060138721,43.262939861279,201,165,1.0,1.0,197.0,162.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,15.25,10.166666666666666
2484,61183.42214700864,58163.77785299136,50.5,35.9,56.737060138721,43.262939861279,206,167,1.0,1.0,202.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,16.8,42.0
2591,61206.2177084498,58140.9822915502,50.5,35.9,56.737060138721,43.262939861279,208,168,1.0,1.0,204.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,53.5,107.0
2653,61223.75156447261,58123.44843552739,50.5,35.9,56.737060138721,43.262939861279,208,168,1.0,1.0,204.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,None
2716,61223.75156447261,58123.44843552739,50.5,35.9,56.737060138721,43.262939861279,208,168,1.0,1.0,204.0,164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,None
2786,61223.75156447261,58123.44843552739,50.5,35.9,56.737060138721,43.262939861279,208,169,1.0,1.0,204.0,165.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,70.0
2852,61212.93502152458,58134.26497847543,50.5,35.9,56.737060138721,43.262939861279,209,170,1.0,1.0,205.0,166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,66.0,66.0
2921,61210.88387432846,58136.31612567154,50.5,35.9,56.737060138721,43.262939861279,210,170,1.0,1.0,205.0,166.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,69.0,None
3013,61210.88387432846,58136.31612567154,50.5,35.9,56.737060138721,43.262939861279,211,172,1.0,1.0,205.0,168.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,92.0,46.0
3078,61189.55177428727,58157.64822571273,50.5,35.9,56.737060138721,43.262939861279,213,175,1.0,1.0,207.0,170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,32.5,21.666666666666668
3178,61185.76286651389,58161.43713348611,50.5,35.9,56.737060138721,43.262939861279,215,176,1.0,1.0,209.0,170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,50.0,100.0
3271,61202.89576545918,58144.30423454082,50.5,35.9,56.737060138721,43.262939861279,217,180,1.0,1.0,211.0,170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,46.5,23.25
3340,61219.84879144968,58127.35120855033,50.5,35.9,56.737060138721,43.262939861279,217,181,1.0,1.0,211.0,170.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,69.0
3424,61219.84879144968,58127.35120855033,50.5,35.9,56.737060138721,43.262939861279,222,184,1.0,1.0,216.0,173.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,16.8,28.0
3545,61230.390661376594,58116.80933862341,50.5,35.9,56.737060138721,43.262939861279,223,187,1.0,1.0,217.0,176.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,121.0,40.333333333333336
3620,61208.01973573049,58139.18026426951,50.5,35.9,56.737060138721,43.262939861279,225,190,1.0,1.0,219.0,179.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,37.5,25.0
3681,61194.256261872644,58152.94373812735,50.5,35.9,56.737060138721,43.262939861279,225,191,1.0,1.0,219.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,61.0
3759,61184.32691589465,58162.87308410536,50.5,35.9,56.737060138721,43.262939861279,225,191,1.0,1.0,219.0,180.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,None
3819,61184.32691589465,58162.87308410536,50.5,35.9,56.737060138721,43.262939861279,233,196,1.0,1.0,226.0,184.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,7.5,12.0
3879,61201.22770445141,58145.97229554861,50.5,35.9,56.737060138721,43.262939861279,238,202,1.0,1.0,231.0,190.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,12.0,10.0
3939,61183.04104087455,58164.15895912545,50.5,35.9,56.737060138721,43.262939861279,246,205,1.0,1.0,239.0,192.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,7.5,20.0
4007,61225.02262267902,58122.177377321,50.5,35.9,56.737060138721,43.262939861279,248,207,1.0,1.0,241.0,194.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,34.0,34.0
4068,61221.4127338879,58125.7872661121,50.5,35.9,56.737060138721,43.262939861279,255,210,1.0,1.0,248.0,197.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,8.714285714285714,20.333333333333332
4133,61245.03148630943,58102.16851369056,50.5,35.9,56.737060138721,43.262939861279,263,214,1.0,1.0,256.0,201.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,8.125,16.25
4206,61265.7076105196,58081.492389480394,50.5,35.9,56.737060138721,43.262939861279,269,215,1.0,1.0,262.0,202.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,12.166666666666666,73.0
4278,61297.96445802584,58049.23554197417,50.5,35.9,56.737060138721,43.262939861279,274,220,1.0,1.0,267.0,207.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,14.4,14.4
4348,61288.14341917818,58059.05658082184,50.5,35.9,56.737060138721,43.262939861279,274,222,1.0,1.0,267.0,209.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,35.0
4449,61271.1026788314,58076.0973211686,50.5,35.9,56.737060138721,43.262939861279,274,223,1.0,1.0,267.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,101.0
4563,61262.635895891806,58084.5641041082,50.5,35.9,56.737060138721,43.262939861279,277,224,1.0,1.0,270.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,38.0,114.0
4634,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,277,224,1.0,1.0,270.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,None
4694,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,277,225,1.0,1.0,270.0,210.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,60.0
4768,61282.44721664652,58064.75278335348,50.5,35.9,56.737060138721,43.262939861279,277,227,1.0,1.0,270.0,212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,37.0
4831,61265.642237393404,58081.55776260659,50.5,35.9,56.737060138721,43.262939861279,277,227,1.0,1.0,270.0,212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,None
4899,61265.642237393404,58081.55776260659,50.5,35.9,56.737060138721,43.262939861279,279,227,1.0,1.0,272.0,212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,34.0,None
4976,61278.728208382054,58068.47179161794,50.5,35.9,56.737060138721,43.262939861279,279,228,1.0,1.0,272.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,77.0
5039,61270.38536097642,58076.814639023585,50.5,35.9,56.737060138721,43.262939861279,279,228,1.0,1.0,272.0,213.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,None
5103,61270.38536097642,58076.814639023585,50.5,35.9,56.737060138721,43.262939861279,281,231,1.0,1.0,273.0,216.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,32.0,21.333333333333332
5201,61252.07911848701,58095.12088151299,50.5,35.9,56.737060138721,43.262939861279,288,235,1.0,1.0,280.0,220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,14.0,24.5
5320,61264.447216646506,58082.75278335348,50.5,35.9,56.737060138721,43.262939861279,289,235,1.0,1.0,281.0,220.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,119.0,None
5380,61270.770569939945,58076.42943006007,50.5,35.9,56.737060138721,43.262939861279,297,240,1.0,1.0,289.0,225.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,7.5,12.0
5457,61280.696243883875,58066.50375611613,50.5,35.9,56.737060138721,43.262939861279,315,247,1.0,1.0,307.0,232.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,4.277777777777778,11.0
5517,61333.3748604313,58013.8251395687,50.5,35.9,56.737060138721,43.262939861279,324,259,1.0,1.0,316.0,244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,6.666666666666667,5.0
5578,61295.304359503665,58051.89564049634,50.5,35.9,56.737060138721,43.262939861279,338,268,1.0,1.0,330.0,253.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,4.357142857142857,6.777777777777778
5639,61307.918914759735,58039.281085240276,50.5,35.9,56.737060138721,43.262939861279,348,283,1.0,1.0,340.0,268.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,6.1,4.066666666666666
5699,61258.763006120214,58088.4369938798,50.5,35.9,56.737060138721,43.262939861279,364,291,1.0,1.0,356.0,276.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,3.75,7.5
5786,61288.14341917818,58059.05658082184,50.5,35.9,56.737060138721,43.262939861279,374,296,1.0,1.0,366.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,8.7,17.4
5861,61305.39930319983,58041.80069680015,50.5,35.9,56.737060138721,43.262939861279,376,296,1.0,1.0,368.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,37.5,None
5924,61315.035814489354,58032.16418551064,50.5,35.9,56.737060138721,43.262939861279,377,297,1.0,1.0,369.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,63.0,63.0
5990,61319.83183203113,58027.36816796887,50.5,35.9,56.737060138721,43.262939861279,377,298,1.0,1.0,369.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,66.0
6059,61319.83183203113,58027.36816796887,50.5,35.9,56.737060138721,43.262939861279,377,298,1.0,1.0,369.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,5.3352,16.660800000000002,None,None
