timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774626652.8854249,pool-f2pool,v26,17836990.897442713,16099577.08806628,v27,True,1737413.8093764335,3575346.086402096,Ideology: supporting v26 (loss 9.7% < tolerance 18.4%)
1774626652.8854249,pool-viabtc,v27,18327917.2524182,16542684.714343335,v27,False,0,0.0,Rational profit maximization
1774626652.8854249,pool-spiderpool,v27,15218717.004240118,13736336.414588667,v27,False,0,0.0,Rational profit maximization
1774627290.0684335,pool-foundryusa,v27,49287968.32853213,44115429.458491474,v27,False,0,0.0,Ideology and profit aligned
1774627290.0684335,pool-marapool,v26,7557488.477041593,6764365.850302026,v27,True,793122.6267395671,2301984.277881734,Ideology: supporting v26 (loss 10.5% < tolerance 18.4%)
1774627290.0684335,pool-luxor,v26,3778744.2385207964,3382182.925151013,v27,True,396561.3133697836,1150992.138940867,Ideology: supporting v26 (loss 10.5% < tolerance 18.4%)
1774627290.0684335,pool-ocean,v26,1971518.7331412858,1764617.1783396592,v27,True,206901.5548016266,600517.6377082788,Ideology: supporting v26 (loss 10.5% < tolerance 18.4%)
1774627290.0684335,pool-antpool,v26,27765555.491739765,24851691.928283527,v27,True,2913863.5634562373,8457290.06439159,Ideology: supporting v26 (loss 10.5% < tolerance 18.4%)
1774627290.0684335,pool-f2pool,v26,17907961.82603334,16028606.036585234,v27,True,1879355.7894481048,5454701.875850201,Ideology: supporting v26 (loss 10.5% < tolerance 18.4%)
1774627290.0684335,pool-viabtc,v27,18400841.50931866,16469760.331170145,v27,False,0,0.0,Rational profit maximization
1774627290.0684335,pool-spiderpool,v27,15279270.181844965,13675783.132132359,v27,False,0,0.0,Rational profit maximization
1774627890.5712368,pool-foundryusa,v27,49253449.955315456,44149947.89147879,v27,False,0,0.0,Ideology and profit aligned
1774627890.5712368,pool-marapool,v26,7552195.659815036,6769658.676693413,v27,True,782536.9831216224,3084521.2610033564,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774627890.5712368,pool-luxor,v26,3776097.829907518,3384829.3383467067,v27,True,391268.4915608112,1542260.6305016782,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774627890.5712368,pool-ocean,v26,1970137.9982126188,1765997.9156591515,v27,True,204140.08255346725,804657.7202617461,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774627890.5712368,pool-antpool,v26,27746110.14149437,24871137.31219971,v27,True,2874972.829294659,11332262.89368625,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774627890.5712368,pool-f2pool,v26,17895420.150431283,16041147.73390396,v27,True,1854272.4165273234,7308974.292377524,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774627890.5712368,pool-viabtc,v27,18387954.649984438,16482647.212818746,v27,False,0,0.0,Rational profit maximization
1774627890.5712368,pool-spiderpool,v27,15268569.486147795,13686483.846358426,v27,False,0,0.0,Rational profit maximization
1774628492.94649,pool-foundryusa,v27,49251026.730557665,44152371.12043254,v27,False,0,0.0,Ideology and profit aligned
1774628492.94649,pool-marapool,v26,7551824.098685509,6770030.238466322,v27,True,781793.8602191862,3866315.1212225426,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774628492.94649,pool-luxor,v26,3775912.0493427543,3385015.119233161,v27,True,390896.9301095931,1933157.5606112713,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774628492.94649,pool-ocean,v26,1970041.0692223068,1766094.8448173022,v27,True,203946.22440500464,1008603.9446667507,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774628492.94649,pool-antpool,v26,27744745.05821415,24872502.397843666,v27,True,2872242.660370484,14204505.554056734,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774628492.94649,pool-f2pool,v26,17894539.712102614,16042028.173757158,v27,True,1852511.5383454561,9161485.83072298,Ideology: supporting v26 (loss 10.4% < tolerance 18.4%)
1774628492.94649,pool-viabtc,v27,18387049.979408193,16483551.884961482,v27,False,0,0.0,Rational profit maximization
1774628492.94649,pool-spiderpool,v27,15267818.28647288,13687235.04733409,v27,False,0,0.0,Rational profit maximization
1774629092.9504144,pool-foundryusa,v27,49426221.27948743,43977176.26814291,v27,False,0,0.0,Ideology and profit aligned
1774629092.9504144,pool-marapool,v26,7578687.262854738,6743167.027781913,v27,True,835520.2350728251,4701835.356295368,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629092.9504144,pool-luxor,v26,3789343.631427369,3371583.5138909565,v27,True,417760.11753641255,2350917.678147684,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629092.9504144,pool-ocean,v26,1977048.8511794973,1759087.0507257166,v27,True,217961.80045378068,1226565.7451205314,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629092.9504144,pool-antpool,v26,27843437.987444587,24773809.297720507,v27,True,3069628.6897240803,17274134.243780814,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629092.9504144,pool-f2pool,v26,17958193.731547095,15978374.044091925,v27,True,1979819.6874551699,11141305.51817815,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629092.9504144,pool-viabtc,v27,18452455.94434197,16418145.806773353,v27,False,0,0.0,Rational profit maximization
1774629092.9504144,pool-spiderpool,v27,15322128.596641108,13632924.643124305,v27,False,0,0.0,Rational profit maximization
1774629704.977008,pool-foundryusa,v27,49410332.730399996,43993064.84474228,v27,False,0,0.0,Ideology and profit aligned
1774629704.977008,pool-marapool,v26,7576251.018661331,6745603.276193816,v27,True,830647.7424675152,5532483.098762883,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629704.977008,pool-luxor,v26,3788125.5093306657,3372801.638096908,v27,True,415323.8712337576,2766241.5493814414,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629704.977008,pool-ocean,v26,1976413.3092160001,1759722.593789692,v27,True,216690.7154263081,1443256.4605468395,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629704.977008,pool-antpool,v26,27834487.438125327,24782759.86253815,v27,True,3051727.575587176,20325861.81936799,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629704.977008,pool-f2pool,v26,17952420.892045327,15984146.893589698,v27,True,1968273.9984556288,13109579.516633779,Ideology: supporting v26 (loss 11.0% < tolerance 18.4%)
1774629704.977008,pool-viabtc,v27,18446524.21934933,16424077.542037118,v27,False,0,0.0,Rational profit maximization
1774629704.977008,pool-spiderpool,v27,15317203.146424,13637850.101870112,v27,False,0,0.0,Rational profit maximization
1774630305.324932,pool-foundryusa,v27,49502551.166327685,43900846.24913284,v27,False,0,0.0,Ideology and profit aligned
1774630305.324932,pool-marapool,v26,7590391.178836912,6731463.0915337,v27,True,858928.0873032119,6391411.186066095,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774630305.324932,pool-luxor,v26,3795195.589418456,3365731.54576685,v27,True,429464.04365160596,3195705.5930330474,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774630305.324932,pool-ocean,v26,1980102.0466531077,1756033.8499653134,v27,True,224068.1966877943,1667324.6572346338,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774630305.324932,pool-antpool,v26,27886437.15703126,24730810.053678162,v27,True,3155627.103353098,23481488.922721088,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774630305.324932,pool-f2pool,v26,17985926.923765726,15950640.803851597,v27,True,2035286.1199141294,15144865.636547908,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774630305.324932,pool-viabtc,v27,18480952.435429003,16389649.26634292,v27,False,0,0.0,Rational profit maximization
1774630305.324932,pool-spiderpool,v27,15345790.861561585,13609262.337231182,v27,False,0,0.0,Rational profit maximization
1774630945.491541,pool-foundryusa,v27,49469101.32505216,43934296.14832881,v27,False,0,0.0,Ideology and profit aligned
1774630945.491541,pool-marapool,v26,7585262.203174664,6736592.076077083,v27,True,848670.1270975806,7240081.313163675,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774630945.491541,pool-luxor,v26,3792631.101587332,3368296.0380385416,v27,True,424335.0635487903,3620040.6565818377,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774630945.491541,pool-ocean,v26,1978764.0530020865,1757371.8459331524,v27,True,221392.2070689341,1888716.864303568,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774630945.491541,pool-antpool,v26,27867593.746446043,24749653.496891893,v27,True,3117940.24955415,26599429.172275238,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774630945.491541,pool-f2pool,v26,17973773.48143561,15962794.26722613,v27,True,2010979.214209482,17155844.85075739,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774630945.491541,pool-viabtc,v27,18468464.494686138,16402137.228709418,v27,False,0,0.0,Rational profit maximization
1774630945.491541,pool-spiderpool,v27,15335421.41076617,13619631.80598193,v27,False,0,0.0,Rational profit maximization
1774631568.6577277,pool-foundryusa,v27,49483580.6041719,43919816.844137296,v27,False,0,0.0,Ideology and profit aligned
1774631568.6577277,pool-marapool,v26,7587482.359306358,6734371.9161010515,v27,True,853110.4432053063,8093191.756368982,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774631568.6577277,pool-luxor,v26,3793741.179653179,3367185.9580505257,v27,True,426555.22160265315,4046595.878184491,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774631568.6577277,pool-ocean,v26,1979343.2241668762,1756792.6737654922,v27,True,222550.550401384,2111267.414704952,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774631568.6577277,pool-antpool,v26,27875750.407016836,24741496.82219734,v27,True,3134253.5848194957,29733682.757094733,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774631568.6577277,pool-f2pool,v26,17979034.286182456,15957533.453369886,v27,True,2021500.83281257,19177345.68356996,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774631568.6577277,pool-viabtc,v27,18473870.09222417,16396731.621811252,v27,False,0,0.0,Rational profit maximization
1774631568.6577277,pool-spiderpool,v27,15339909.987293292,13615143.221682563,v27,False,0,0.0,Rational profit maximization
1774632210.1930795,pool-foundryusa,v27,49482452.04864493,43920945.40161845,v27,False,0,0.0,Ideology and profit aligned
1774632210.1930795,pool-marapool,v26,7587309.3141255565,6734544.961581495,v27,True,852764.3525440618,8945956.108913044,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774632210.1930795,pool-luxor,v26,3793654.6570627782,3367272.4807907473,v27,True,426382.1762720309,4472978.054456522,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774632210.1930795,pool-ocean,v26,1979298.0819457974,1756837.8160647382,v27,True,222460.26588105923,2333727.680586011,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774632210.1930795,pool-antpool,v26,27875114.654069975,24742132.576245055,v27,True,3132982.0778249204,32866664.834919654,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774632210.1930795,pool-f2pool,v26,17978624.244340986,15957943.495921366,v27,True,2020680.74841962,21198026.43198958,Ideology: supporting v26 (loss 11.2% < tolerance 18.4%)
1774632210.1930795,pool-viabtc,v27,18473448.76482744,16397152.949937548,v27,False,0,0.0,Rational profit maximization
1774632210.1930795,pool-spiderpool,v27,15339560.135079931,13615493.07450172,v27,False,0,0.0,Rational profit maximization
1774632916.6908853,pool-foundryusa,v27,49501808.92037998,43901588.496365786,v27,False,0,0.0,Ideology and profit aligned
1774632916.6908853,pool-marapool,v26,7590277.367791595,6731576.902776087,v27,True,858700.4650155082,9804656.573928552,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774632916.6908853,pool-luxor,v26,3795138.6838957975,3365788.4513880434,v27,True,429350.2325077541,4902328.286964276,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774632916.6908853,pool-ocean,v26,1980072.3568151994,1756063.5398546318,v27,True,224008.8169605676,2557736.4975465788,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774632916.6908853,pool-antpool,v26,27886019.025147386,24731228.186286062,v27,True,3154790.838861324,36021455.67378098,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774632916.6908853,pool-f2pool,v26,17985657.241071388,15950910.4870129,v27,True,2034746.7540584877,23232773.186048068,Ideology: supporting v26 (loss 11.3% < tolerance 18.4%)
1774632916.6908853,pool-viabtc,v27,18480675.33027519,16389926.371976558,v27,False,0,0.0,Rational profit maximization
1774632916.6908853,pool-spiderpool,v27,15345560.765317794,13609492.433873396,v27,False,0,0.0,Rational profit maximization
1774633517.6808124,pool-foundryusa,v27,49591296.297636434,43812100.9641566,v27,False,0,0.0,Ideology and profit aligned
1774633517.6808124,pool-marapool,v26,7603998.765637586,6717855.481170677,v27,True,886143.2844669092,10690799.858395461,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774633517.6808124,pool-luxor,v26,3801999.382818793,3358927.7405853383,v27,True,443071.6422334546,5345399.9291977305,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774633517.6808124,pool-ocean,v26,1983651.8519054577,1752484.0385662639,v27,True,231167.81333919382,2788904.3108857726,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774633517.6808124,pool-antpool,v26,27936430.247668527,24680816.87647488,v27,True,3255613.3711936474,39277069.044974625,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774633517.6808124,pool-f2pool,v26,18018170.98814124,15918396.683643557,v27,True,2099774.3044976816,25332547.49054575,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774633517.6808124,pool-viabtc,v27,18514083.9511176,16356517.693285126,v27,False,0,0.0,Rational profit maximization
1774633517.6808124,pool-spiderpool,v27,15373301.852267299,13581751.298888545,v27,False,0,0.0,Rational profit maximization
1774634194.7224772,pool-foundryusa,v27,49610458.4946336,43792938.7339789,v27,False,0,0.0,Ideology and profit aligned
1774634194.7224772,pool-marapool,v26,7606936.969177151,6714917.27254343,v27,True,892019.6966337208,11582819.555029182,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774634194.7224772,pool-luxor,v26,3803468.4845885755,3357458.636271715,v27,True,446009.8483168604,5791409.777514591,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774634194.7224772,pool-ocean,v26,1984418.3397853444,1751717.5493591563,v27,True,232700.79042618815,3021605.1013119607,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774634194.7224772,pool-antpool,v26,27947224.951976925,24670022.153474778,v27,True,3277202.798502147,42554271.84347677,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774634194.7224772,pool-f2pool,v26,18025133.253050208,15911434.406678997,v27,True,2113698.846371211,27446246.33691696,Ideology: supporting v26 (loss 11.7% < tolerance 18.4%)
1774634194.7224772,pool-viabtc,v27,18521237.83799654,16349363.794018786,v27,False,0,0.0,Rational profit maximization
1774634194.7224772,pool-spiderpool,v27,15379242.133336417,13575811.00753346,v27,False,0,0.0,Rational profit maximization
1774634821.8512497,pool-foundryusa,v27,49617873.27573551,43785523.94003785,v27,False,0,0.0,Ideology and profit aligned
1774634821.8512497,pool-marapool,v26,7608073.902279446,6713780.337472469,v27,True,894293.5648069773,12477113.119836159,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774634821.8512497,pool-luxor,v26,3804036.951139723,3356890.1687362343,v27,True,447146.78240348864,6238556.5599180795,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774634821.8512497,pool-ocean,v26,1984714.9310294213,1751420.9576015142,v27,True,233293.9734279071,3254899.074739868,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774634821.8512497,pool-antpool,v26,27951401.945331007,24665845.152887985,v27,True,3285556.792443022,45839828.635919794,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774634821.8512497,pool-f2pool,v26,18027827.2901839,15908740.364880413,v27,True,2119086.925303489,29565333.26222045,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774634821.8512497,pool-viabtc,v27,18524006.022941258,16346595.604280796,v27,False,0,0.0,Rational profit maximization
1774634821.8512497,pool-spiderpool,v27,15381540.715478014,13573512.421411734,v27,False,0,0.0,Rational profit maximization
1774635455.7607892,pool-foundryusa,v27,49545937.68083389,43857459.65950027,v27,False,0,0.0,Ideology and profit aligned
1774635455.7607892,pool-marapool,v26,7597043.777727861,6724810.481123375,v27,True,872233.2966044862,13349346.416440645,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1774635455.7607892,pool-luxor,v26,3798521.8888639305,3362405.2405616874,v27,True,436116.6483022431,6674673.208220323,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1774635455.7607892,pool-ocean,v26,1981837.5072333557,1754298.3863800112,v27,True,227539.12085334444,3482438.1955932123,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1774635455.7607892,pool-antpool,v26,27910878.226869754,24706368.941518486,v27,True,3204509.285351269,49044337.92127106,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1774635455.7607892,pool-f2pool,v26,18001690.690702975,15934877.009618431,v27,True,2066813.6810845435,31632146.943304993,Ideology: supporting v26 (loss 11.5% < tolerance 18.4%)
1774635455.7607892,pool-viabtc,v27,18497150.067511316,16373451.606213432,v27,False,0,0.0,Rational profit maximization
1774635455.7607892,pool-spiderpool,v27,15359240.681058507,13595812.49444509,v27,False,0,0.0,Rational profit maximization
1774636064.0935168,pool-foundryusa,v27,49574218.61747736,43829178.67388666,v27,False,0,0.0,Ideology and profit aligned
1774636064.0935168,pool-marapool,v26,7601380.188013194,6720474.063329287,v27,True,880906.1246839073,14230252.541124552,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1774636064.0935168,pool-luxor,v26,3800690.094006597,3360237.0316646434,v27,True,440453.0623419536,7115126.270562276,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1774636064.0935168,pool-ocean,v26,1982968.744699095,1753167.1469554668,v27,True,229801.59774362808,3712239.7933368403,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1774636064.0935168,pool-antpool,v26,27926809.821178913,24690437.319622815,v27,True,3236372.5015560985,52280710.42282716,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1774636064.0935168,pool-f2pool,v26,18011966.097683437,15924601.584845483,v27,True,2087364.5128379539,33719511.45614295,Ideology: supporting v26 (loss 11.6% < tolerance 18.4%)
1774636064.0935168,pool-viabtc,v27,18507708.283858214,16362893.371584352,v27,False,0,0.0,Rational profit maximization
1774636064.0935168,pool-spiderpool,v27,15368007.771417987,13587045.388904866,v27,False,0,0.0,Rational profit maximization
1774636664.211742,pool-foundryusa,v27,49640377.51846278,43763019.65834315,v27,False,0,0.0,Ideology and profit aligned
1774636664.211742,pool-marapool,v26,7611524.552830959,6710329.68094595,v27,True,901194.8718850091,15131447.413009562,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774636664.211742,pool-luxor,v26,3805762.2764154794,3355164.840472975,v27,True,450597.43594250455,7565723.706504781,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774636664.211742,pool-ocean,v26,1985615.1007385114,1750520.7863337267,v27,True,235094.3144047847,3947334.107741625,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774636664.211742,pool-antpool,v26,27964079.3354007,24653167.740866646,v27,True,3310911.5945340544,55591622.017361216,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774636664.211742,pool-f2pool,v26,18036003.83170814,15900563.809198014,v27,True,2135440.0225101262,35854951.47865307,Ideology: supporting v26 (loss 11.8% < tolerance 18.4%)
1774636664.211742,pool-viabtc,v27,18532407.60689277,16338194.005781446,v27,False,0,0.0,Rational profit maximization
1774636664.211742,pool-spiderpool,v27,15388517.030723464,13566536.094086383,v27,False,0,0.0,Rational profit maximization
1774637264.5997977,pool-foundryusa,v27,49661682.552847296,43741714.58706771,v27,False,0,0.0,Ideology and profit aligned
1774637264.5997977,pool-marapool,v26,7614791.324769918,6707062.903350381,v27,True,907728.4214195367,16039175.834429098,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1774637264.5997977,pool-luxor,v26,3807395.662384959,3353531.4516751906,v27,True,453864.21070976835,8019587.917214549,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1774637264.5997977,pool-ocean,v26,1986467.302113892,1749668.5834827083,v27,True,236798.71863118373,4184132.826372809,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1774637264.5997977,pool-antpool,v26,27976081.17143731,24641165.88404814,v27,True,3334915.2873891667,58926537.30475038,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1774637264.5997977,pool-f2pool,v26,18043744.660867848,15892822.966634594,v27,True,2150921.6942332536,38005873.17288633,Ideology: supporting v26 (loss 11.9% < tolerance 18.4%)
1774637264.5997977,pool-viabtc,v27,18540361.486396324,16330240.112505276,v27,False,0,0.0,Rational profit maximization
1774637264.5997977,pool-spiderpool,v27,15395121.591382664,13559931.521990992,v27,False,0,0.0,Rational profit maximization
