timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777900207.3084052,pool-luxor,v26,4169267.310711189,2991637.788512023,v27,True,1177629.522199166,6485278.507341703,Ideology: supporting v26 (loss 28.2% < tolerance 34.7%)
1777900207.3084052,pool-ocean,v26,2175269.9012406208,1560854.4983540992,v27,True,614415.4028865215,3383623.569047845,Ideology: supporting v26 (loss 28.2% < tolerance 34.7%)
1777900207.3084052,pool-antpool,v26,30635051.109138735,21982034.18515356,v27,True,8653016.923985176,47652698.59742384,Ideology: supporting v26 (loss 28.2% < tolerance 34.7%)
1777900207.3084052,pool-f2pool,v26,19758701.602935635,14177761.693383068,v27,True,5580939.909552567,30734580.752184592,Ideology: supporting v26 (loss 28.2% < tolerance 34.7%)
1777900207.3084052,pool-viabtc,v27,20302519.078245785,14567975.31797159,v27,False,0,0.0,Rational profit maximization
1777900207.3084052,pool-spiderpool,v27,16858341.734614816,12096622.36224427,v27,False,0,0.0,Rational profit maximization
1777900888.4508917,pool-foundryusa,v27,54179240.162871465,39223864.12761924,v27,False,0,0.0,Ideology and profit aligned
1777900888.4508917,pool-marapool,v26,8307483.49164029,6014325.832901616,v27,True,2293157.6587386746,15263714.673422081,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777900888.4508917,pool-luxor,v26,4153741.745820145,3007162.916450808,v27,True,1146578.8293693373,7631857.336711041,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777900888.4508917,pool-ocean,v26,2167169.606514859,1568954.5651047695,v27,True,598215.0414100895,3981838.6104579344,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777900888.4508917,pool-antpool,v26,30520971.958417587,22096110.1252255,v27,True,8424861.833192088,56077560.430615924,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777900888.4508917,pool-f2pool,v26,19685123.9258433,14251337.299701653,v27,True,5433786.626141645,36168367.37832624,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777900888.4508917,pool-viabtc,v27,20226916.327472012,14643575.940977845,v27,False,0,0.0,Rational profit maximization
1777900888.4508917,pool-spiderpool,v27,16795564.450490158,12159397.879561964,v27,False,0,0.0,Rational profit maximization
1777901505.5749047,pool-foundryusa,v27,54179240.162871465,39223864.12761924,v27,False,0,0.0,Ideology and profit aligned
1777901505.5749047,pool-marapool,v26,8307483.49164029,6014325.832901616,v27,True,2293157.6587386746,17556872.332160756,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777901505.5749047,pool-luxor,v26,4153741.745820145,3007162.916450808,v27,True,1146578.8293693373,8778436.166080378,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777901505.5749047,pool-ocean,v26,2167169.606514859,1568954.5651047695,v27,True,598215.0414100895,4580053.651868024,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777901505.5749047,pool-antpool,v26,30520971.958417587,22096110.1252255,v27,True,8424861.833192088,64502422.26380801,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777901505.5749047,pool-f2pool,v26,19685123.9258433,14251337.299701653,v27,True,5433786.626141645,41602154.00446788,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777901505.5749047,pool-viabtc,v27,20226916.327472012,14643575.940977845,v27,False,0,0.0,Rational profit maximization
1777901505.5749047,pool-spiderpool,v27,16795564.450490158,12159397.879561964,v27,False,0,0.0,Rational profit maximization
1777902115.5549045,pool-foundryusa,v27,54646564.85858844,38756552.58431135,v27,False,0,0.0,Ideology and profit aligned
1777902115.5549045,pool-marapool,v26,8379139.944983561,5942671.396261072,v27,True,2436468.548722489,19993340.880883247,Ideology: supporting v26 (loss 29.1% < tolerance 34.7%)
1777902115.5549045,pool-luxor,v26,4189569.9724917803,2971335.698130536,v27,True,1218234.2743612444,9996670.440441623,Ideology: supporting v26 (loss 29.1% < tolerance 34.7%)
1777902115.5549045,pool-ocean,v26,2185862.5943435384,1550262.1033724542,v27,True,635600.4909710842,5215654.142839108,Ideology: supporting v26 (loss 29.1% < tolerance 34.7%)
1777902115.5549045,pool-antpool,v26,30784231.53700482,21832857.95582872,v27,True,8951373.581176102,73453795.84498411,Ideology: supporting v26 (loss 29.1% < tolerance 34.7%)
1777902115.5549045,pool-f2pool,v26,19854918.565287136,14081547.438966453,v27,True,5773371.1263206825,47375525.130788565,Ideology: supporting v26 (loss 29.1% < tolerance 34.7%)
1777902115.5549045,pool-viabtc,v27,20401384.213873018,14469112.964809563,v27,False,0,0.0,Rational profit maximization
1777902115.5549045,pool-spiderpool,v27,16940435.106162418,12014531.30113652,v27,False,0,0.0,Rational profit maximization
1777902716.566976,pool-foundryusa,v27,54920120.77803254,38483004.363838434,v27,False,0,0.0,Ideology and profit aligned
1777902716.566976,pool-marapool,v26,8421085.185964989,5900727.335788559,v27,True,2520357.8501764294,22513698.731059678,Ideology: supporting v26 (loss 29.9% < tolerance 34.7%)
1777902716.566976,pool-luxor,v26,4210542.592982494,2950363.6678942796,v27,True,1260178.9250882147,11256849.365529839,Ideology: supporting v26 (loss 29.9% < tolerance 34.7%)
1777902716.566976,pool-ocean,v26,2196804.8311213013,1539320.1745535373,v27,True,657484.656567764,5873138.799406871,Ideology: supporting v26 (loss 29.9% < tolerance 34.7%)
1777902716.566976,pool-antpool,v26,30938334.704958327,21678759.124962315,v27,True,9259575.579996012,82713371.42498013,Ideology: supporting v26 (loss 29.9% < tolerance 34.7%)
1777902716.566976,pool-f2pool,v26,19954310.54935182,13982158.252194628,v27,True,5972152.297157191,53347677.427945755,Ideology: supporting v26 (loss 29.9% < tolerance 34.7%)
1777902716.566976,pool-viabtc,v27,20503511.757132147,14366988.29583301,v27,False,0,0.0,Rational profit maximization
1777902716.566976,pool-spiderpool,v27,17025237.44119009,11929731.352789916,v27,False,0,0.0,Rational profit maximization
1777903374.9958098,pool-foundryusa,v27,54600295.08673529,38802821.053945795,v27,False,0,0.0,Ideology and profit aligned
1777903374.9958098,pool-marapool,v26,8372045.246632744,5949765.894938355,v27,True,2422279.3516943883,24935978.082754068,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903374.9958098,pool-luxor,v26,4186022.623316372,2974882.9474691777,v27,True,1211139.6758471942,12467989.041377034,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903374.9958098,pool-ocean,v26,2184011.803469412,1552112.8421578319,v27,True,631898.9613115801,6505037.760718452,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903374.9958098,pool-antpool,v26,30758166.232194208,21858922.527056128,v27,True,8899243.70513808,91612615.13011822,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903374.9958098,pool-f2pool,v26,19838107.214847155,14098358.316266969,v27,True,5739748.898580186,59087426.32652594,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903374.9958098,pool-viabtc,v27,20384110.165714506,14486386.526806425,v27,False,0,0.0,Rational profit maximization
1777903374.9958098,pool-spiderpool,v27,16926091.476887945,12028874.526723199,v27,False,0,0.0,Rational profit maximization
1777903980.4559321,pool-foundryusa,v27,54592119.262970954,38810996.64760935,v27,False,0,0.0,Ideology and profit aligned
1777903980.4559321,pool-marapool,v26,8370791.620322213,5951019.485966766,v27,True,2419772.1343554463,27355750.217109516,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903980.4559321,pool-luxor,v26,4185395.8101611063,2975509.742983383,v27,True,1209886.0671777232,13677875.108554758,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903980.4559321,pool-ocean,v26,2183684.7705188384,1552439.8659043745,v27,True,631244.9046144639,7136282.665332915,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903980.4559321,pool-antpool,v26,30753560.5181403,21863528.1114866,v27,True,8890032.406653702,100502647.53677192,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903980.4559321,pool-f2pool,v26,19835136.66554611,14101328.781964727,v27,True,5733807.883581385,64821234.21010733,Ideology: supporting v26 (loss 28.9% < tolerance 34.7%)
1777903980.4559321,pool-viabtc,v27,20381057.858175818,14489438.74844082,v27,False,0,0.0,Rational profit maximization
1777903980.4559321,pool-spiderpool,v27,16923556.971521,12031408.960758902,v27,False,0,0.0,Rational profit maximization
1777904614.4188213,pool-foundryusa,v27,54468536.403077245,38934576.02938102,v27,False,0,0.0,Ideology and profit aligned
1777904614.4188213,pool-marapool,v26,8351842.248471843,5969968.324505091,v27,True,2381873.9239667524,29737624.141076267,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777904614.4188213,pool-luxor,v26,4175921.1242359215,2984984.1622525454,v27,True,1190936.9619833762,14868812.070538133,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777904614.4188213,pool-ocean,v26,2178741.4561230894,1557383.0411752411,v27,True,621358.4149478483,7757641.080280764,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777904614.4188213,pool-antpool,v26,30683942.17373351,21933144.496551305,v27,True,8750797.677182205,109253445.21395412,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777904614.4188213,pool-f2pool,v26,19790234.89311806,14146229.290675104,v27,True,5644005.602442957,70465239.81255028,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777904614.4188213,pool-viabtc,v27,20334920.257148836,14535575.050968911,v27,False,0,0.0,Rational profit maximization
1777904614.4188213,pool-spiderpool,v27,16885246.284953948,12069718.569108121,v27,False,0,0.0,Rational profit maximization
1777905238.0408802,pool-foundryusa,v27,54448055.25332816,38955056.60270761,v27,False,0,0.0,Ideology and profit aligned
1777905238.0408802,pool-marapool,v26,8348701.805510318,5973108.679081831,v27,True,2375593.126428487,32113217.26750475,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777905238.0408802,pool-luxor,v26,4174350.902755159,2986554.3395409156,v27,True,1187796.5632142434,16056608.633752376,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777905238.0408802,pool-ocean,v26,2177922.210133127,1558202.2641083044,v27,True,619719.9460248225,8377361.026305586,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777905238.0408802,pool-antpool,v26,30672404.45937486,21944681.88619195,v27,True,8727722.57318291,117981167.78713703,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777905238.0408802,pool-f2pool,v26,19782793.408709228,14153670.565650426,v27,True,5629122.843058802,76094362.65560907,Ideology: supporting v26 (loss 28.5% < tolerance 34.7%)
1777905238.0408802,pool-viabtc,v27,20327273.96124251,14543221.131677505,v27,False,0,0.0,Rational profit maximization
1777905238.0408802,pool-spiderpool,v27,16878897.128531735,12076067.54683936,v27,False,0,0.0,Rational profit maximization
1777905866.6611018,pool-foundryusa,v27,54179240.162871465,39223864.12761924,v27,False,0,0.0,Ideology and profit aligned
1777905866.6611018,pool-marapool,v26,8307483.49164029,6014325.832901616,v27,True,2293157.6587386746,34406374.926243424,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777905866.6611018,pool-luxor,v26,4153741.745820145,3007162.916450808,v27,True,1146578.8293693373,17203187.463121712,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777905866.6611018,pool-ocean,v26,2167169.606514859,1568954.5651047695,v27,True,598215.0414100895,8975576.067715675,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777905866.6611018,pool-antpool,v26,30520971.958417587,22096110.1252255,v27,True,8424861.833192088,126406029.62032911,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777905866.6611018,pool-f2pool,v26,19685123.9258433,14251337.299701653,v27,True,5433786.626141645,81528149.28175071,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777905866.6611018,pool-viabtc,v27,20226916.327472012,14643575.940977845,v27,False,0,0.0,Rational profit maximization
1777905866.6611018,pool-spiderpool,v27,16795564.450490158,12159397.879561964,v27,False,0,0.0,Rational profit maximization
1777906508.1308208,pool-foundryusa,v27,54179240.162871465,39223864.12761924,v27,False,0,0.0,Ideology and profit aligned
1777906508.1308208,pool-marapool,v26,8307483.49164029,6014325.832901616,v27,True,2293157.6587386746,36699532.5849821,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777906508.1308208,pool-luxor,v26,4153741.745820145,3007162.916450808,v27,True,1146578.8293693373,18349766.29249105,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777906508.1308208,pool-ocean,v26,2167169.606514859,1568954.5651047695,v27,True,598215.0414100895,9573791.109125763,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777906508.1308208,pool-antpool,v26,30520971.958417587,22096110.1252255,v27,True,8424861.833192088,134830891.4535212,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777906508.1308208,pool-f2pool,v26,19685123.9258433,14251337.299701653,v27,True,5433786.626141645,86961935.90789235,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777906508.1308208,pool-viabtc,v27,20226916.327472012,14643575.940977845,v27,False,0,0.0,Rational profit maximization
1777906508.1308208,pool-spiderpool,v27,16795564.450490158,12159397.879561964,v27,False,0,0.0,Rational profit maximization
1777907110.5308242,pool-foundryusa,v27,54179240.162871465,39223864.12761924,v27,False,0,0.0,Ideology and profit aligned
1777907110.5308242,pool-marapool,v26,8307483.49164029,6014325.832901616,v27,True,2293157.6587386746,38992690.24372077,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777907110.5308242,pool-luxor,v26,4153741.745820145,3007162.916450808,v27,True,1146578.8293693373,19496345.121860385,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777907110.5308242,pool-ocean,v26,2167169.606514859,1568954.5651047695,v27,True,598215.0414100895,10172006.150535852,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777907110.5308242,pool-antpool,v26,30520971.958417587,22096110.1252255,v27,True,8424861.833192088,143255753.28671327,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777907110.5308242,pool-f2pool,v26,19685123.9258433,14251337.299701653,v27,True,5433786.626141645,92395722.53403398,Ideology: supporting v26 (loss 27.6% < tolerance 34.7%)
1777907110.5308242,pool-viabtc,v27,20226916.327472012,14643575.940977845,v27,False,0,0.0,Rational profit maximization
1777907110.5308242,pool-spiderpool,v27,16795564.450490158,12159397.879561964,v27,False,0,0.0,Rational profit maximization
1777907756.768815,pool-foundryusa,v27,54085775.223728105,39317326.43628082,v27,False,0,0.0,Ideology and profit aligned
1777907756.768815,pool-marapool,v26,8293152.200971641,6028656.720229724,v27,True,2264495.480741916,41257185.72446269,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777907756.768815,pool-luxor,v26,4146576.1004858203,3014328.360114862,v27,True,1132247.740370958,20628592.862231344,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777907756.768815,pool-ocean,v26,2163431.0089491243,1572693.0574512328,v27,True,590737.9514978915,10762744.102033744,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777907756.768815,pool-antpool,v26,30468320.042700164,22148760.55910486,v27,True,8319559.483595304,151575312.77030858,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777907756.768815,pool-f2pool,v26,19651164.99795454,14285295.271848693,v27,True,5365869.726105846,97761592.26013982,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777907756.768815,pool-viabtc,v27,20192022.75019182,14678468.536211502,v27,False,0,0.0,Rational profit maximization
1777907756.768815,pool-spiderpool,v27,16766590.319355715,12188371.195247054,v27,False,0,0.0,Rational profit maximization
1777908444.767854,pool-foundryusa,v27,54085775.223728105,39317326.43628082,v27,False,0,0.0,Ideology and profit aligned
1777908444.767854,pool-marapool,v26,8293152.200971641,6028656.720229724,v27,True,2264495.480741916,43521681.205204606,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777908444.767854,pool-luxor,v26,4146576.1004858203,3014328.360114862,v27,True,1132247.740370958,21760840.602602303,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777908444.767854,pool-ocean,v26,2163431.0089491243,1572693.0574512328,v27,True,590737.9514978915,11353482.053531636,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777908444.767854,pool-antpool,v26,30468320.042700164,22148760.55910486,v27,True,8319559.483595304,159894872.2539039,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777908444.767854,pool-f2pool,v26,19651164.99795454,14285295.271848693,v27,True,5365869.726105846,103127461.98624566,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777908444.767854,pool-viabtc,v27,20192022.75019182,14678468.536211502,v27,False,0,0.0,Rational profit maximization
1777908444.767854,pool-spiderpool,v27,16766590.319355715,12188371.195247054,v27,False,0,0.0,Rational profit maximization
1777909088.9808197,pool-foundryusa,v27,54085775.223728105,39317326.43628082,v27,False,0,0.0,Ideology and profit aligned
1777909088.9808197,pool-marapool,v26,8293152.200971641,6028656.720229724,v27,True,2264495.480741916,45786176.685946524,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777909088.9808197,pool-luxor,v26,4146576.1004858203,3014328.360114862,v27,True,1132247.740370958,22893088.342973262,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777909088.9808197,pool-ocean,v26,2163431.0089491243,1572693.0574512328,v27,True,590737.9514978915,11944220.005029527,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777909088.9808197,pool-antpool,v26,30468320.042700164,22148760.55910486,v27,True,8319559.483595304,168214431.7374992,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777909088.9808197,pool-f2pool,v26,19651164.99795454,14285295.271848693,v27,True,5365869.726105846,108493331.7123515,Ideology: supporting v26 (loss 27.3% < tolerance 34.7%)
1777909088.9808197,pool-viabtc,v27,20192022.75019182,14678468.536211502,v27,False,0,0.0,Rational profit maximization
1777909088.9808197,pool-spiderpool,v27,16766590.319355715,12188371.195247054,v27,False,0,0.0,Rational profit maximization
