timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2868,64174.47215082562,55172.7278491744,50.5,35.9,83.99903262942908,16.00096737057092,32,36,1.0,1.0,26.0,26.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,111.0
2948,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,32,38,1.0,1.0,26.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,40.0
3009,63970.55058219816,55376.64941780185,50.5,35.9,83.99903262942908,16.00096737057092,32,38,1.0,1.0,26.0,28.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
3097,63970.55058219816,55376.64941780185,50.5,35.9,83.99903262942908,16.00096737057092,33,39,1.0,1.0,27.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,88.0,88.0
3163,63975.31248696008,55371.88751303994,50.5,35.9,83.99903262942908,16.00096737057092,33,39,1.0,1.0,27.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
3225,63975.31248696008,55371.88751303994,50.5,35.9,83.99903262942908,16.00096737057092,33,39,1.0,1.0,27.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
3289,63975.31248696008,55371.88751303994,50.5,35.9,83.99903262942908,16.00096737057092,33,39,1.0,1.0,27.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
3352,63975.31248696008,55371.88751303994,50.5,35.9,83.99903262942908,16.00096737057092,34,40,1.0,1.0,28.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,63.0,63.0
3430,64040.72602079465,55306.47397920535,50.5,35.9,83.99903262942908,16.00096737057092,34,40,1.0,1.0,28.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
3506,64040.72602079465,55306.47397920535,50.5,35.9,83.99903262942908,16.00096737057092,35,40,1.0,1.0,28.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,76.0,None
3579,64040.72602079465,55306.47397920535,50.5,35.9,83.99903262942908,16.00096737057092,38,40,1.0,1.0,31.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,24.333333333333332,None
3653,64223.8839155315,55123.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,38,40,1.0,1.0,31.0,29.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
3771,64223.8839155315,55123.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,38,43,1.0,1.0,31.0,32.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,39.333333333333336
3832,64046.741058388645,55300.45894161137,50.5,35.9,83.99903262942908,16.00096737057092,38,43,1.0,1.0,31.0,32.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
3956,64046.741058388645,55300.45894161137,50.5,35.9,83.99903262942908,16.00096737057092,38,43,1.0,1.0,31.0,32.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
4026,64046.741058388645,55300.45894161137,50.5,35.9,83.99903262942908,16.00096737057092,39,43,1.0,1.0,32.0,32.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,70.0,None
4168,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,39,46,1.0,1.0,32.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,47.333333333333336
4270,63994.793006440595,55352.40699355942,50.5,35.9,83.99903262942908,16.00096737057092,41,46,1.0,1.0,34.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,51.0,None
4391,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,41,46,1.0,1.0,34.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
4454,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,41,46,1.0,1.0,34.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
4523,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,41,46,1.0,1.0,34.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
4603,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,41,46,1.0,1.0,34.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
4670,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,41,46,1.0,1.0,34.0,34.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
4747,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,43,48,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,38.5,38.5
4812,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,44,48,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,65.0,None
4876,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,44,48,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
4946,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,44,48,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
5008,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,44,48,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
5069,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,44,48,1.0,1.0,36.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
5151,64103.883915531485,55243.31608446851,50.5,35.9,83.99903262942908,16.00096737057092,46,48,1.0,1.0,38.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,41.0,None
5279,64201.18121282879,55146.01878717121,50.5,35.9,83.99903262942908,16.00096737057092,47,48,1.0,1.0,38.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,128.0,None
5345,64201.18121282879,55146.01878717121,50.5,35.9,83.99903262942908,16.00096737057092,47,48,1.0,1.0,38.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
5466,64201.18121282879,55146.01878717121,50.5,35.9,83.99903262942908,16.00096737057092,48,48,1.0,1.0,39.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,121.0,None
5543,64247.88391553149,55099.316084468504,50.5,35.9,83.99903262942908,16.00096737057092,49,48,1.0,1.0,40.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,77.0,None
5618,64293.35759974202,55053.842400257985,50.5,35.9,83.99903262942908,16.00096737057092,51,48,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,37.5,None
5691,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,51,48,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
5793,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,51,48,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
5857,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,51,48,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
5987,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,52,48,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,130.0,None
6048,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,52,48,1.0,1.0,42.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
6139,64380.80699245456,54966.393007545434,50.5,35.9,83.99903262942908,16.00096737057092,54,48,1.0,1.0,43.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,45.5,None
6219,64422.87125730364,54924.32874269636,50.5,35.9,83.99903262942908,16.00096737057092,57,48,1.0,1.0,46.0,36.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,26.666666666666668,None
6322,64542.90830577539,54804.291694224616,50.5,35.9,83.99903262942908,16.00096737057092,59,52,1.0,1.0,48.0,40.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,51.5,25.75
6415,64431.156642804235,54916.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,59,52,1.0,1.0,48.0,40.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
6491,64431.156642804235,54916.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,59,52,1.0,1.0,48.0,40.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
6565,64431.156642804235,54916.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,59,52,1.0,1.0,48.0,40.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
6661,64431.156642804235,54916.043357195784,50.5,35.9,83.99903262942908,16.00096737057092,62,57,1.0,1.0,51.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,32.0,19.2
6724,64369.14707342623,54978.05292657377,50.5,35.9,83.99903262942908,16.00096737057092,62,57,1.0,1.0,51.0,44.0,0.011370592635949656,0.0025752573412593017,0.00011370592635949657,2.5752573412593016e-05,0.01108898120520516,0.0029713959833929282,0,0,86.13223921731866,13.867760782681337,5.3100000000000005,15.839999999999998,None,None
