timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6993,70553.45000000001,48793.75000000001,86.4,0.0,100.0,0.0,1051,130,1.0,1.0,1043.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.3333333333333335,None
7077,70565.66153846154,48781.53846153846,86.4,0.0,100.0,0.0,1053,130,1.0,1.0,1045.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,42.0,None
7150,70566.99522184301,48780.204778157,86.4,0.0,100.0,0.0,1060,130,1.0,1.0,1052.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,10.428571428571429,None
7210,70571.62748091604,48775.57251908398,86.4,0.0,100.0,0.0,1076,130,1.0,1.0,1068.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.75,None
7274,70582.01171548117,48765.18828451883,86.4,0.0,100.0,0.0,1099,130,1.0,1.0,1091.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.782608695652174,None
7334,70596.46108374384,48750.73891625616,86.4,0.0,100.0,0.0,1131,130,1.0,1.0,1123.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,1.875,None
7395,70615.68,48731.52000000001,86.4,0.0,100.0,0.0,1152,130,1.0,1.0,1144.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.9047619047619047,None
7456,70627.7664830842,48719.433516915815,86.4,0.0,100.0,0.0,1176,130,1.0,1.0,1168.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.5416666666666665,None
7516,70641.09961389961,48706.10038610039,86.4,0.0,100.0,0.0,1197,130,1.0,1.0,1189.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.857142857142857,None
7576,70652.36717325228,48694.832826747726,86.4,0.0,100.0,0.0,1217,130,1.0,1.0,1209.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.0,None
7667,70662.76886227546,48684.43113772455,86.4,0.0,100.0,0.0,1225,130,1.0,1.0,1217.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,11.375,None
7746,70666.84285714287,48680.357142857145,86.4,0.0,100.0,0.0,1226,130,1.0,1.0,1218.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,79.0,None
7811,70667.34869888476,48679.851301115246,86.4,0.0,100.0,0.0,1227,130,1.0,1.0,1219.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,65.0,None
7900,70667.85378900445,48679.34621099554,86.4,0.0,100.0,0.0,1230,130,1.0,1.0,1222.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,29.666666666666668,None
7966,70669.36456634545,48677.83543365456,86.4,0.0,100.0,0.0,1232,130,1.0,1.0,1224.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,33.0,None
8026,70670.36802368617,48676.83197631384,86.4,0.0,100.0,0.0,1243,130,1.0,1.0,1235.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,5.454545454545454,None
8087,70675.83436123349,48671.365638766525,86.4,0.0,100.0,0.0,1250,130,1.0,1.0,1242.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,8.714285714285714,None
8162,70679.26720233749,48667.932797662535,86.4,0.0,100.0,0.0,1251,130,1.0,1.0,1243.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,75.0,None
8225,70679.75474452555,48667.44525547446,86.4,0.0,100.0,0.0,1251,130,1.0,1.0,1243.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
8291,70679.75474452555,48667.44525547446,86.4,0.0,100.0,0.0,1256,130,1.0,1.0,1248.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,13.2,None
8352,70682.18181818182,48665.01818181818,86.4,0.0,100.0,0.0,1276,130,1.0,1.0,1268.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.05,None
8413,70691.71612903227,48655.48387096774,86.4,0.0,100.0,0.0,1299,130,1.0,1.0,1291.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.652173913043478,None
8490,70702.34809590975,48644.85190409027,86.4,0.0,100.0,0.0,1302,130,1.0,1.0,1294.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,25.666666666666668,None
8550,70703.70950035188,48643.490499648135,86.4,0.0,100.0,0.0,1317,130,1.0,1.0,1309.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,4.0,None
8612,70710.4311977716,48636.76880222842,86.4,0.0,100.0,0.0,1334,130,1.0,1.0,1326.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.6470588235294117,None
8688,70717.88134893325,48629.31865106676,86.4,0.0,100.0,0.0,1338,130,1.0,1.0,1330.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,19.0,None
8750,70719.60905971174,48627.59094028826,86.4,0.0,100.0,0.0,1346,130,1.0,1.0,1338.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,7.75,None
8813,70723.03617747441,48624.163822525596,86.4,0.0,100.0,0.0,1362,130,1.0,1.0,1354.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.9375,None
8875,70729.77933828495,48617.42066171506,86.4,0.0,100.0,0.0,1363,130,1.0,1.0,1355.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,62.0,None
8945,70730.19595141702,48617.004048583,86.4,0.0,100.0,0.0,1363,130,1.0,1.0,1355.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
9005,70730.19595141702,48617.004048583,86.4,0.0,100.0,0.0,1373,130,1.0,1.0,1365.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,6.0,None
9109,70734.33136729224,48612.868632707774,86.4,0.0,100.0,0.0,1388,130,1.0,1.0,1380.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,6.933333333333334,None
9169,70740.43158593233,48606.768414067694,86.4,0.0,100.0,0.0,1398,130,1.0,1.0,1390.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,6.0,None
9232,70744.43137771919,48602.76862228082,86.4,0.0,100.0,0.0,1399,130,1.0,1.0,1391.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,63.0,None
9292,70744.82845849803,48602.371541501976,86.4,0.0,100.0,0.0,1419,130,1.0,1.0,1411.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.0,None
9360,70752.66163849155,48594.53836150846,86.4,0.0,100.0,0.0,1422,130,1.0,1.0,1414.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,22.666666666666668,None
9466,70753.81907852045,48593.38092147956,86.4,0.0,100.0,0.0,1423,130,1.0,1.0,1414.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,106.0,None
9527,70753.81907852045,48593.38092147956,86.4,0.0,100.0,0.0,1423,130,1.0,1.0,1414.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
9594,70753.81907852045,48593.38092147956,86.4,0.0,100.0,0.0,1429,130,1.0,1.0,1420.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,11.166666666666666,None
9694,70756.12049127344,48591.079508726565,86.4,0.0,100.0,0.0,1438,130,1.0,1.0,1429.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,11.11111111111111,None
9756,70759.53933161954,48587.660668380464,86.4,0.0,100.0,0.0,1438,130,1.0,1.0,1429.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
9819,70759.53933161954,48587.660668380464,86.4,0.0,100.0,0.0,1438,130,1.0,1.0,1429.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
9883,70759.53933161954,48587.660668380464,86.4,0.0,100.0,0.0,1450,130,1.0,1.0,1441.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,5.333333333333333,None
9944,70764.03673469389,48583.163265306124,86.4,0.0,100.0,0.0,1468,130,1.0,1.0,1459.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.388888888888889,None
10042,70770.6552332913,48576.5447667087,86.4,0.0,100.0,0.0,1481,130,1.0,1.0,1472.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,7.538461538461538,None
10102,70775.34258911821,48571.85741088181,86.4,0.0,100.0,0.0,1494,130,1.0,1.0,1485.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,4.615384615384615,None
10194,70779.95434243177,48567.245657568244,86.4,0.0,100.0,0.0,1508,130,1.0,1.0,1499.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,6.571428571428571,None
10254,70784.83837638376,48562.36162361624,86.4,0.0,100.0,0.0,1519,130,1.0,1.0,1510.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,5.454545454545454,None
10315,70788.61722663409,48558.58277336591,86.4,0.0,100.0,0.0,1543,130,1.0,1.0,1534.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.5416666666666665,None
10387,70796.6882600843,48550.51173991572,86.4,0.0,100.0,0.0,1546,130,1.0,1.0,1537.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,24.0,None
10448,70797.68076923078,48549.519230769234,86.4,0.0,100.0,0.0,1555,130,1.0,1.0,1546.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,6.777777777777778,None
10508,70800.63693962942,48546.5630603706,86.4,0.0,100.0,0.0,1579,130,1.0,1.0,1570.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.5,None
10569,70808.3667648792,48538.8332351208,86.4,0.0,100.0,0.0,1588,130,1.0,1.0,1579.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,6.777777777777778,None
10666,70811.20937866354,48535.99062133647,86.4,0.0,100.0,0.0,1597,130,1.0,1.0,1588.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,10.777777777777779,None
10729,70814.0221574344,48533.1778425656,86.4,0.0,100.0,0.0,1597,130,1.0,1.0,1588.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
10790,70814.0221574344,48533.1778425656,86.4,0.0,100.0,0.0,1614,130,1.0,1.0,1605.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.588235294117647,None
10857,70819.25542725173,48527.94457274827,86.4,0.0,100.0,0.0,1630,130,1.0,1.0,1621.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,4.1875,None
10938,70824.08787185355,48523.11212814646,86.4,0.0,100.0,0.0,1634,130,1.0,1.0,1625.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,20.25,None
11003,70825.28219178082,48521.91780821919,86.4,0.0,100.0,0.0,1634,130,1.0,1.0,1625.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
11063,70825.28219178082,48521.91780821919,86.4,0.0,100.0,0.0,1639,130,1.0,1.0,1630.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,12.0,None
11124,70826.7674445077,48520.43255549232,86.4,0.0,100.0,0.0,1657,130,1.0,1.0,1648.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.388888888888889,None
11226,70832.04507042255,48515.15492957747,86.4,0.0,100.0,0.0,1658,130,1.0,1.0,1649.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,102.0,None
11314,70832.33513513514,48514.86486486487,86.4,0.0,100.0,0.0,1659,130,1.0,1.0,1650.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,88.0,None
11394,70832.62487338211,48514.5751266179,86.4,0.0,100.0,0.0,1662,130,1.0,1.0,1653.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,26.666666666666668,None
11468,70833.49213483147,48513.70786516854,86.4,0.0,100.0,0.0,1669,130,1.0,1.0,1660.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,10.571428571428571,None
11578,70835.50442081701,48511.69557918299,86.4,0.0,100.0,0.0,1679,130,1.0,1.0,1670.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,11.0,None
11656,70838.35191986646,48508.84808013356,86.4,0.0,100.0,0.0,1692,130,1.0,1.0,1683.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,6.0,None
11725,70842.00662983426,48505.19337016575,86.4,0.0,100.0,0.0,1694,130,1.0,1.0,1685.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,34.5,None
11794,70842.5642384106,48504.63576158941,86.4,0.0,100.0,0.0,1700,130,1.0,1.0,1690.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,11.5,None
11855,70843.95288937811,48503.24711062191,86.4,0.0,100.0,0.0,1721,130,1.0,1.0,1711.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.9047619047619047,None
11917,70849.70272034821,48497.4972796518,86.4,0.0,100.0,0.0,1722,130,1.0,1.0,1712.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,62.0,None
11978,70849.97324632954,48497.226753670475,86.4,0.0,100.0,0.0,1722,130,1.0,1.0,1712.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,None,None
12061,70849.97324632954,48497.226753670475,86.4,0.0,100.0,0.0,1723,130,1.0,1.0,1712.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,83.0,None
12172,70849.97324632954,48497.226753670475,86.4,0.0,100.0,0.0,1725,130,1.0,1.0,1712.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,55.5,None
12270,70849.97324632954,48497.226753670475,86.4,0.0,100.0,0.0,1726,130,1.0,1.0,1713.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,98.0,None
12331,70850.24347826088,48496.956521739135,86.4,0.0,100.0,0.0,1744,130,1.0,1.0,1731.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,3.388888888888889,None
12391,70855.05791173306,48492.14208826696,86.4,0.0,100.0,0.0,1750,130,1.0,1.0,1737.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,10.0,None
12488,70856.64206008585,48490.557939914164,86.4,0.0,100.0,0.0,1751,130,1.0,1.0,1737.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,97.0,None
12560,70856.64206008585,48490.557939914164,86.4,0.0,100.0,0.0,1752,130,1.0,1.0,1738.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,72.0,None
12621,70856.90509383379,48490.29490616622,86.4,0.0,100.0,0.0,1759,130,1.0,1.0,1745.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,8.714285714285714,None
12713,70858.73846153847,48488.46153846154,86.4,0.0,100.0,0.0,1767,130,1.0,1.0,1753.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,11.5,None
12778,70860.81702127661,48486.38297872341,86.4,0.0,100.0,0.0,1768,130,1.0,1.0,1754.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,65.0,None
12840,70861.07559808613,48486.124401913876,86.4,0.0,100.0,0.0,1770,130,1.0,1.0,1756.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,31.0,None
12905,70861.59192777483,48485.60807222517,86.4,0.0,100.0,0.0,1771,130,1.0,1.0,1756.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,65.0,None
12966,70861.59192777483,48485.60807222517,86.4,0.0,100.0,0.0,1795,130,1.0,1.0,1780.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.5416666666666665,None
13000,70867.70340849501,48479.49659150498,86.4,0.0,100.0,0.0,1810,130,1.0,1.0,1795.0,127.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,28.67,0.0,2.2666666666666666,None
