timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774995464.9781282,pool-luxor,v27,4965450.49411582,2195318.3262711857,v27,False,0,0.0,Ideology and profit aligned
1774995464.9781282,pool-ocean,v27,2590669.82301695,1145383.4745762711,v27,False,0,41430.1718181083,Forced switch: loss 55.8% exceeds tolerance 8.1%
1774995464.9781282,pool-antpool,v27,36485266.67415537,16130817.266949147,v27,False,0,583474.9197716936,Forced switch: loss 55.8% exceeds tolerance 8.1%
1774995464.9781282,pool-f2pool,v27,23531917.559070624,10403899.894067794,v27,False,0,376324.06068114936,Forced switch: loss 55.8% exceeds tolerance 8.1%
1774995464.9781282,pool-viabtc,v27,24179585.014824856,10690245.76271186,v27,False,0,0.0,Rational profit maximization
1774995464.9781282,pool-spiderpool,v27,20077691.12838136,8876721.927966103,v27,False,0,0.0,Rational profit maximization
1774996104.3742726,pool-foundryusa,v27,64910466.4231884,28490869.56521742,v27,False,0,0.0,Ideology and profit aligned
1774996104.3742726,pool-marapool,v27,9952938.184888888,4368600.000000004,v27,False,0,0.0,Ideology and profit aligned
1774996104.3742726,pool-luxor,v27,4976469.092444444,2184300.000000002,v27,False,0,0.0,Ideology and profit aligned
1774996104.3742726,pool-ocean,v27,2596418.6569275362,1139634.7826086967,v27,False,0,41430.1718181083,Forced switch: loss 56.1% exceeds tolerance 8.1%
1774996104.3742726,pool-antpool,v27,36566229.41839613,16049856.52173914,v27,False,0,583474.9197716936,Forced switch: loss 56.1% exceeds tolerance 8.1%
1774996104.3742726,pool-f2pool,v27,23584136.133758448,10351682.60869566,v27,False,0,376324.06068114936,Forced switch: loss 56.1% exceeds tolerance 8.1%
1774996104.3742726,pool-viabtc,v27,24233240.797990333,10636591.304347832,v27,False,0,0.0,Rational profit maximization
1774996104.3742726,pool-spiderpool,v27,20122244.591188412,8832169.565217402,v27,False,0,0.0,Rational profit maximization
1774996705.2378657,pool-foundryusa,v27,65016194.972351894,28385143.626570925,v27,False,0,0.0,Ideology and profit aligned
1774996705.2378657,pool-marapool,v27,9969149.895760622,4352388.689407542,v27,False,0,0.0,Ideology and profit aligned
1774996705.2378657,pool-luxor,v27,4984574.947880311,2176194.344703771,v27,False,0,0.0,Ideology and profit aligned
1774996705.2378657,pool-ocean,v27,2600647.7988940757,1135405.7450628374,v27,False,0,41430.1718181083,Forced switch: loss 56.3% exceeds tolerance 8.1%
1774996705.2378657,pool-antpool,v27,36625789.8344249,15990297.57630162,v27,False,0,583474.9197716936,Forced switch: loss 56.3% exceeds tolerance 8.1%
1774996705.2378657,pool-f2pool,v27,23622550.839954518,10313268.850987434,v27,False,0,376324.06068114936,Forced switch: loss 56.3% exceeds tolerance 8.1%
1774996705.2378657,pool-viabtc,v27,24272712.789678033,10597120.287253145,v27,False,0,0.0,Rational profit maximization
1774996705.2378657,pool-spiderpool,v27,20155020.44142909,8799394.524236988,v27,False,0,0.0,Rational profit maximization
1774997306.100706,pool-foundryusa,v27,65134469.59802954,28266871.92118226,v27,False,0,0.0,Ideology and profit aligned
1774997306.100706,pool-marapool,v27,9987285.33836453,4334253.6945812795,v27,False,0,0.0,Ideology and profit aligned
1774997306.100706,pool-luxor,v27,4993642.669182265,2167126.8472906398,v27,False,0,0.0,Ideology and profit aligned
1774997306.100706,pool-ocean,v27,2605378.783921182,1130674.876847291,v27,False,0,41430.1718181083,Forced switch: loss 56.6% exceeds tolerance 8.1%
1774997306.100706,pool-antpool,v27,36692417.87355664,15923671.182266012,v27,False,0,583474.9197716936,Forced switch: loss 56.6% exceeds tolerance 8.1%
1774997306.100706,pool-f2pool,v27,23665523.953950733,10270296.798029553,v27,False,0,376324.06068114936,Forced switch: loss 56.6% exceeds tolerance 8.1%
1774997306.100706,pool-viabtc,v27,24316868.649931025,10552965.517241377,v27,False,0,0.0,Rational profit maximization
1774997306.100706,pool-spiderpool,v27,20191685.575389165,8762730.295566503,v27,False,0,0.0,Rational profit maximization
1774997907.0005944,pool-foundryusa,v27,65257497.26256488,28143847.294292077,v27,False,0,0.0,Ideology and profit aligned
1774997907.0005944,pool-marapool,v27,10006149.580259949,4315389.918458117,v27,False,0,0.0,Ideology and profit aligned
1774997907.0005944,pool-luxor,v27,5003074.7901299745,2157694.9592290586,v27,False,0,0.0,Ideology and profit aligned
1774997907.0005944,pool-ocean,v27,2610299.8905025953,1125753.891771683,v27,False,0,41430.1718181083,Forced switch: loss 56.9% exceeds tolerance 8.1%
1774997907.0005944,pool-antpool,v27,36761723.45791155,15854367.309117869,v27,False,0,583474.9197716936,Forced switch: loss 56.9% exceeds tolerance 8.1%
1774997907.0005944,pool-f2pool,v27,23710224.00539857,10225597.850259453,v27,False,0,376324.06068114936,Forced switch: loss 56.9% exceeds tolerance 8.1%
1774997907.0005944,pool-viabtc,v27,24362798.97802422,10507036.323202372,v27,False,0,0.0,Rational profit maximization
1774997907.0005944,pool-spiderpool,v27,20229824.151395116,8724592.661230545,v27,False,0,0.0,Rational profit maximization
1774998520.0829253,pool-foundryusa,v27,65315455.76973964,28085890.218156233,v27,False,0,0.0,Ideology and profit aligned
1774998520.0829253,pool-marapool,v27,10015036.551360078,4306503.166783955,v27,False,0,0.0,Ideology and profit aligned
1774998520.0829253,pool-luxor,v27,5007518.275680039,2153251.5833919775,v27,False,0,0.0,Ideology and profit aligned
1774998520.0829253,pool-ocean,v27,2612618.230789586,1123435.6087262495,v27,False,0,41430.1718181083,Forced switch: loss 57.0% exceeds tolerance 8.1%
1774998520.0829253,pool-antpool,v27,36794373.41695334,15821718.156228006,v27,False,0,583474.9197716936,Forced switch: loss 57.0% exceeds tolerance 8.1%
1774998520.0829253,pool-f2pool,v27,23731282.263005406,10204540.112596761,v27,False,0,376324.06068114936,Forced switch: loss 57.0% exceeds tolerance 8.1%
1774998520.0829253,pool-viabtc,v27,24384436.820702795,10485399.014778323,v27,False,0,0.0,Rational profit maximization
1774998520.0829253,pool-spiderpool,v27,20247791.2886193,8706625.96762843,v27,False,0,0.0,Rational profit maximization
1774999138.5791714,pool-foundryusa,v27,65377425.819243535,28023921.69873923,v27,False,0,0.0,Ideology and profit aligned
1774999138.5791714,pool-marapool,v27,10024538.625617344,4297001.327140015,v27,False,0,0.0,Ideology and profit aligned
1774999138.5791714,pool-luxor,v27,5012269.312808672,2148500.6635700073,v27,False,0,0.0,Ideology and profit aligned
1774999138.5791714,pool-ocean,v27,2615097.0327697424,1120956.8679495696,v27,False,0,41430.1718181083,Forced switch: loss 57.1% exceeds tolerance 8.1%
1774999138.5791714,pool-antpool,v27,36829283.21150719,15786809.223623097,v27,False,0,583474.9197716936,Forced switch: loss 57.1% exceeds tolerance 8.1%
1774999138.5791714,pool-f2pool,v27,23753798.04765848,10182024.88387525,v27,False,0,376324.06068114936,Forced switch: loss 57.1% exceeds tolerance 8.1%
1774999138.5791714,pool-viabtc,v27,24407572.30585092,10462264.100862645,v27,False,0,0.0,Rational profit maximization
1774999138.5791714,pool-spiderpool,v27,20267002.0039655,8687415.726609163,v27,False,0,0.0,Rational profit maximization
1774999759.4475832,pool-foundryusa,v27,65409670.93624678,27991677.377892032,v27,False,0,0.0,Ideology and profit aligned
1774999759.4475832,pool-marapool,v27,10029482.876891173,4292057.197943445,v27,False,0,0.0,Ideology and profit aligned
1774999759.4475832,pool-luxor,v27,5014741.438445587,2146028.5989717226,v27,False,0,0.0,Ideology and profit aligned
1774999759.4475832,pool-ocean,v27,2616386.837449872,1119667.0951156816,v27,False,0,41430.1718181083,Forced switch: loss 57.2% exceeds tolerance 8.1%
1774999759.4475832,pool-antpool,v27,36847447.96075235,15768644.922879182,v27,False,0,583474.9197716936,Forced switch: loss 57.2% exceeds tolerance 8.1%
1774999759.4475832,pool-f2pool,v27,23765513.773502998,10170309.44730077,v27,False,0,376324.06068114936,Forced switch: loss 57.2% exceeds tolerance 8.1%
1774999759.4475832,pool-viabtc,v27,24419610.482865464,10450226.221079692,v27,False,0,0.0,Rational profit maximization
1774999759.4475832,pool-spiderpool,v27,20276997.99023651,8677419.987146534,v27,False,0,0.0,Rational profit maximization
1775000390.0575593,pool-foundryusa,v27,65474036.201442316,27927313.701923072,v27,False,0,0.0,Ideology and profit aligned
1775000390.0575593,pool-marapool,v27,10039352.217554487,4282188.100961538,v27,False,0,0.0,Ideology and profit aligned
1775000390.0575593,pool-luxor,v27,5019676.108777244,2141094.050480769,v27,False,0,0.0,Ideology and profit aligned
1775000390.0575593,pool-ocean,v27,2618961.4480576934,1117092.5480769235,v27,False,0,41430.1718181083,Forced switch: loss 57.3% exceeds tolerance 8.1%
1775000390.0575593,pool-antpool,v27,36883707.06014584,15732386.71875,v27,False,0,583474.9197716936,Forced switch: loss 57.3% exceeds tolerance 8.1%
1775000390.0575593,pool-f2pool,v27,23788899.819857374,10146923.978365384,v27,False,0,376324.06068114936,Forced switch: loss 57.3% exceeds tolerance 8.1%
1775000390.0575593,pool-viabtc,v27,24443640.181871798,10426197.115384612,v27,False,0,0.0,Rational profit maximization
1775000390.0575593,pool-spiderpool,v27,20296951.222447123,8657467.247596156,v27,False,0,0.0,Rational profit maximization
1775001005.7423778,pool-foundryusa,v27,65520614.75205478,27880736.301369876,v27,False,0,0.0,Ideology and profit aligned
1775001005.7423778,pool-marapool,v27,10046494.261981733,4275046.232876714,v27,False,0,0.0,Ideology and profit aligned
1775001005.7423778,pool-luxor,v27,5023247.130990867,2137523.116438357,v27,False,0,0.0,Ideology and profit aligned
1775001005.7423778,pool-ocean,v27,2620824.590082192,1115229.4520547953,v27,False,0,41430.1718181083,Forced switch: loss 57.4% exceeds tolerance 8.1%
1775001005.7423778,pool-antpool,v27,36909946.31032419,15706148.116438359,v27,False,0,583474.9197716936,Forced switch: loss 57.4% exceeds tolerance 8.1%
1775001005.7423778,pool-f2pool,v27,23805823.359913237,10130000.856164385,v27,False,0,376324.06068114936,Forced switch: loss 57.4% exceeds tolerance 8.1%
1775001005.7423778,pool-viabtc,v27,24461029.507433783,10408808.219178084,v27,False,0,0.0,Rational profit maximization
1775001005.7423778,pool-spiderpool,v27,20311390.57313699,8643028.253424663,v27,False,0,0.0,Rational profit maximization
1775001606.0895772,pool-foundryusa,v27,65542670.46277131,27858681.135225385,v27,False,0,0.0,Ideology and profit aligned
1775001606.0895772,pool-marapool,v27,10049876.137624934,4271664.44073456,v27,False,0,0.0,Ideology and profit aligned
1775001606.0895772,pool-luxor,v27,5024938.068812467,2135832.22036728,v27,False,0,0.0,Ideology and profit aligned
1775001606.0895772,pool-ocean,v27,2621706.8185108528,1114347.2454090156,v27,False,0,41430.1718181083,Forced switch: loss 57.5% exceeds tolerance 8.1%
1775001606.0895772,pool-antpool,v27,36922371.02736117,15693723.706176966,v27,False,0,583474.9197716936,Forced switch: loss 57.5% exceeds tolerance 8.1%
1775001606.0895772,pool-f2pool,v27,23813836.934806906,10121987.479131889,v27,False,0,376324.06068114936,Forced switch: loss 57.5% exceeds tolerance 8.1%
1775001606.0895772,pool-viabtc,v27,24469263.639434617,10400574.290484142,v27,False,0,0.0,Rational profit maximization
1775001606.0895772,pool-spiderpool,v27,20318227.84345911,8636191.151919872,v27,False,0,0.0,Rational profit maximization
1775002273.2079623,pool-foundryusa,v27,65562737.96304348,27838614.130434796,v27,False,0,0.0,Ideology and profit aligned
1775002273.2079623,pool-marapool,v27,10052953.154333334,4268587.500000002,v27,False,0,0.0,Ideology and profit aligned
1775002273.2079623,pool-luxor,v27,5026476.577166667,2134293.750000001,v27,False,0,0.0,Ideology and profit aligned
1775002273.2079623,pool-ocean,v27,2622509.51852174,1113544.565217392,v27,False,0,41430.1718181083,Forced switch: loss 57.5% exceeds tolerance 8.1%
1775002273.2079623,pool-antpool,v27,36933675.719181165,15682419.293478265,v27,False,0,583474.9197716936,Forced switch: loss 57.5% exceeds tolerance 8.1%
1775002273.2079623,pool-f2pool,v27,23821128.12657246,10114696.467391308,v27,False,0,376324.06068114936,Forced switch: loss 57.5% exceeds tolerance 8.1%
1775002273.2079623,pool-viabtc,v27,24476755.506202895,10393082.608695656,v27,False,0,0.0,Rational profit maximization
1775002273.2079623,pool-spiderpool,v27,20324448.768543486,8629970.380434789,v27,False,0,0.0,Rational profit maximization
1775002907.7160726,pool-foundryusa,v27,65581888.94445036,27819463.62187998,v27,False,0,0.0,Ideology and profit aligned
1775002907.7160726,pool-marapool,v27,10055889.638149053,4265651.088688264,v27,False,0,0.0,Ideology and profit aligned
1775002907.7160726,pool-luxor,v27,5027944.819074526,2132825.544344132,v27,False,0,0.0,Ideology and profit aligned
1775002907.7160726,pool-ocean,v27,2623275.557778015,1112778.5448751994,v27,False,0,41430.1718181083,Forced switch: loss 57.6% exceeds tolerance 8.1%
1775002907.7160726,pool-antpool,v27,36944464.105373695,15671631.173659049,v27,False,0,583474.9197716936,Forced switch: loss 57.6% exceeds tolerance 8.1%
1775002907.7160726,pool-f2pool,v27,23828086.31648363,10107738.449283056,v27,False,0,376324.06068114936,Forced switch: loss 57.6% exceeds tolerance 8.1%
1775002907.7160726,pool-viabtc,v27,24483905.20592813,10385933.085501857,v27,False,0,0.0,Rational profit maximization
1775002907.7160726,pool-spiderpool,v27,20330385.572779614,8624033.722782794,v27,False,0,0.0,Rational profit maximization
