timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778309600.4658604,pool-f2pool,v26,9904596.42857143,24031233.353047617,v26,False,0,0.0,Ideology and profit aligned
1778309600.4658604,pool-viabtc,v26,10177200.0,24692643.445333336,v26,False,0,0.0,Rational profit maximization
1778309600.4658604,pool-spiderpool,v26,8450710.714285716,20503712.860857148,v26,False,0,0.0,Rational profit maximization
1778310200.830158,pool-foundryusa,v26,27258510.638297886,66142855.77872342,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.0%
1778310200.830158,pool-marapool,v26,4179638.297872342,10141904.55273759,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.0%
1778310200.830158,pool-luxor,v26,2089819.148936171,5070952.276368795,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.0%
1778310200.830158,pool-ocean,v26,1090340.4255319159,2645714.2311489377,v26,False,0,0.0,Ideology and profit aligned
1778310200.830158,pool-antpool,v26,15355627.659574471,37260475.42201419,v26,False,0,0.0,Ideology and profit aligned
1778310200.830158,pool-f2pool,v26,9903925.531914897,24031904.266269505,v26,False,0,0.0,Ideology and profit aligned
1778310200.830158,pool-viabtc,v26,10176510.638297878,24693332.82405674,v26,False,0,0.0,Rational profit maximization
1778310200.830158,pool-spiderpool,v26,8450138.297872346,20504285.291404266,v26,False,0,0.0,Rational profit maximization
1778310856.4199557,pool-foundryusa,v26,27243000.000000015,66158366.80000003,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.0%
1778310856.4199557,pool-marapool,v26,4177260.000000002,10144282.909333337,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.0%
1778310856.4199557,pool-luxor,v26,2088630.000000001,5072141.454666669,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 5.0%
1778310856.4199557,pool-ocean,v26,1089720.000000001,2646334.672000001,v26,False,0,0.0,Ideology and profit aligned
1778310856.4199557,pool-antpool,v26,15346890.000000007,37269213.297333345,v26,False,0,0.0,Ideology and profit aligned
1778310856.4199557,pool-f2pool,v26,9898290.000000004,24037539.937333338,v26,False,0,0.0,Ideology and profit aligned
1778310856.4199557,pool-viabtc,v26,10170720.000000004,24699123.60533334,v26,False,0,0.0,Rational profit maximization
1778310856.4199557,pool-spiderpool,v26,8445330.000000007,20509093.708000008,v26,False,0,0.0,Rational profit maximization
1778311456.637861,pool-foundryusa,v26,27211304.34782608,66190063.234782636,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778311456.637861,pool-marapool,v26,4172399.999999998,10149143.029333334,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778311456.637861,pool-luxor,v26,2086199.999999999,5074571.514666667,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778311456.637861,pool-ocean,v26,1088452.1739130435,2647602.5293913055,v26,False,0,0.0,Ideology and profit aligned
1778311456.637861,pool-antpool,v26,15329034.782608695,37287068.95559421,v26,False,0,0.0,Ideology and profit aligned
1778311456.637861,pool-f2pool,v26,9886773.913043477,24049056.308637686,v26,False,0,0.0,Ideology and profit aligned
1778311456.637861,pool-viabtc,v26,10158886.956521735,24710956.940985512,v26,False,0,0.0,Rational profit maximization
1778311456.637861,pool-spiderpool,v26,8435504.347826086,20518919.60278262,v26,False,0,0.0,Rational profit maximization
1778312099.031729,pool-foundryusa,v26,27197027.02702704,66204340.908108115,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778312099.031729,pool-marapool,v26,4170210.810810812,10151332.272576578,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778312099.031729,pool-luxor,v26,2085105.405405406,5075666.136288289,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778312099.031729,pool-ocean,v26,1087881.0810810816,2648173.6363243246,v26,False,0,0.0,Ideology and profit aligned
1778312099.031729,pool-antpool,v26,15320991.891891897,37295112.04490091,v26,False,0,0.0,Ideology and profit aligned
1778312099.031729,pool-f2pool,v26,9881586.486486487,24054243.863279283,v26,False,0,0.0,Ideology and profit aligned
1778312099.031729,pool-viabtc,v26,10153556.75675676,24716287.27236036,v26,False,0,0.0,Rational profit maximization
1778312099.031729,pool-spiderpool,v26,8431078.378378384,20523345.68151352,v26,False,0,0.0,Rational profit maximization
1778312748.0023766,pool-foundryusa,v26,27183627.20403023,66217741.06196475,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778312748.0023766,pool-marapool,v26,4168156.1712846365,10153386.962834593,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778312748.0023766,pool-luxor,v26,2084078.0856423182,5076693.481417296,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778312748.0023766,pool-ocean,v26,1087345.0881612096,2648709.64247859,v26,False,0,0.0,Ideology and profit aligned
1778312748.0023766,pool-antpool,v26,15313443.32493703,37302660.79824014,v26,False,0,0.0,Ideology and profit aligned
1778312748.0023766,pool-f2pool,v26,9876717.884130985,24059112.585847184,v26,False,0,0.0,Ideology and profit aligned
1778312748.0023766,pool-viabtc,v26,10148554.156171288,24721289.996466834,v26,False,0,0.0,Rational profit maximization
1778312748.0023766,pool-spiderpool,v26,8426924.433249377,20527499.729209077,v26,False,0,0.0,Rational profit maximization
1778313377.7368135,pool-foundryusa,v26,27183627.20403023,66217741.06196475,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778313377.7368135,pool-marapool,v26,4168156.1712846365,10153386.962834593,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778313377.7368135,pool-luxor,v26,2084078.0856423182,5076693.481417296,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 5.0%
1778313377.7368135,pool-ocean,v26,1087345.0881612096,2648709.64247859,v26,False,0,0.0,Ideology and profit aligned
1778313377.7368135,pool-antpool,v26,15313443.32493703,37302660.79824014,v26,False,0,0.0,Ideology and profit aligned
1778313377.7368135,pool-f2pool,v26,9876717.884130985,24059112.585847184,v26,False,0,0.0,Ideology and profit aligned
1778313377.7368135,pool-viabtc,v26,10148554.156171288,24721289.996466834,v26,False,0,0.0,Rational profit maximization
1778313377.7368135,pool-spiderpool,v26,8426924.433249377,20527499.729209077,v26,False,0,0.0,Rational profit maximization
1778314022.7891462,pool-foundryusa,v26,27175240.38461539,66226128.08846156,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778314022.7891462,pool-marapool,v26,4166870.192307694,10154672.973564107,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778314022.7891462,pool-luxor,v26,2083435.096153847,5077336.4867820535,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778314022.7891462,pool-ocean,v26,1087009.615384616,2649045.1235384624,v26,False,0,0.0,Ideology and profit aligned
1778314022.7891462,pool-antpool,v26,15308718.750000007,37307385.48983334,v26,False,0,0.0,Ideology and profit aligned
1778314022.7891462,pool-f2pool,v26,9873670.673076924,24062159.872141033,v26,False,0,0.0,Ideology and profit aligned
1778314022.7891462,pool-viabtc,v26,10145423.07692308,24724421.153025646,v26,False,0,0.0,Rational profit maximization
1778314022.7891462,pool-spiderpool,v26,8424324.519230772,20530099.707423087,v26,False,0,0.0,Rational profit maximization
1778314675.0626063,pool-foundryusa,v26,27163820.224719107,66237548.53033708,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778314675.0626063,pool-marapool,v26,4165119.1011235956,10156424.10798502,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778314675.0626063,pool-luxor,v26,2082559.5505617978,5078212.05399251,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778314675.0626063,pool-ocean,v26,1086552.8089887644,2649501.941213484,v26,False,0,0.0,Ideology and profit aligned
1778314675.0626063,pool-antpool,v26,15302285.39325843,37313819.00542322,v26,False,0,0.0,Ideology and profit aligned
1778314675.0626063,pool-f2pool,v26,9869521.34831461,24066309.299355805,v26,False,0,0.0,Ideology and profit aligned
1778314675.0626063,pool-viabtc,v26,10141159.5505618,24728684.784659173,v26,False,0,0.0,Rational profit maximization
1778314675.0626063,pool-spiderpool,v26,8420784.269662924,20533640.044404503,v26,False,0,0.0,Rational profit maximization
1778315313.3278594,pool-foundryusa,v26,27146975.80645162,66254393.364516154,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778315313.3278594,pool-marapool,v26,4162536.2903225813,10159006.982559144,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778315313.3278594,pool-luxor,v26,2081268.1451612907,5079503.491279572,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778315313.3278594,pool-ocean,v26,1085879.032258065,2650175.7345806463,v26,False,0,0.0,Ideology and profit aligned
1778315313.3278594,pool-antpool,v26,15292796.370967746,37323308.26201077,v26,False,0,0.0,Ideology and profit aligned
1778315313.3278594,pool-f2pool,v26,9863401.20967742,24072429.589107536,v26,False,0,0.0,Ideology and profit aligned
1778315313.3278594,pool-viabtc,v26,10134870.967741936,24734973.52275269,v26,False,0,0.0,Rational profit maximization
1778315313.3278594,pool-spiderpool,v26,8415562.500000004,20538861.943000015,v26,False,0,0.0,Rational profit maximization
1778315915.9186296,pool-foundryusa,v26,27145219.123505995,66256150.090836674,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778315915.9186296,pool-marapool,v26,4162266.93227092,10159276.347261623,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778315915.9186296,pool-luxor,v26,2081133.46613546,5079638.173630811,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 5.0%
1778315915.9186296,pool-ocean,v26,1085808.7649402404,2650246.0036334675,v26,False,0,0.0,Ideology and profit aligned
1778315915.9186296,pool-antpool,v26,15291806.772908375,37324297.88450466,v26,False,0,0.0,Ideology and profit aligned
1778315915.9186296,pool-f2pool,v26,9862762.948207177,24073067.86633732,v26,False,0,0.0,Ideology and profit aligned
1778315915.9186296,pool-viabtc,v26,10134215.139442239,24735629.367245685,v26,False,0,0.0,Rational profit maximization
1778315915.9186296,pool-spiderpool,v26,8415017.928286862,20539406.528159376,v26,False,0,0.0,Rational profit maximization
1778316536.6858263,pool-foundryusa,v26,27129946.52406417,66271423.06737967,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778316536.6858263,pool-marapool,v26,4159925.1336898394,10161618.20366488,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778316536.6858263,pool-luxor,v26,2079962.5668449197,5080809.10183244,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778316536.6858263,pool-ocean,v26,1085197.8609625674,2650856.922695187,v26,False,0,0.0,Ideology and profit aligned
1778316536.6858263,pool-antpool,v26,15283203.208556153,37332901.66129054,v26,False,0,0.0,Ideology and profit aligned
1778316536.6858263,pool-f2pool,v26,9857213.903743315,24078617.047814608,v26,False,0,0.0,Ideology and profit aligned
1778316536.6858263,pool-viabtc,v26,10128513.368983958,24741331.27848841,v26,False,0,0.0,Rational profit maximization
1778316536.6858263,pool-spiderpool,v26,8410283.422459897,20544141.1508877,v26,False,0,0.0,Rational profit maximization
1778317139.0278971,pool-foundryusa,v26,27129946.52406417,66271423.06737967,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778317139.0278971,pool-marapool,v26,4159925.1336898394,10161618.20366488,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778317139.0278971,pool-luxor,v26,2079962.5668449197,5080809.10183244,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778317139.0278971,pool-ocean,v26,1085197.8609625674,2650856.922695187,v26,False,0,0.0,Ideology and profit aligned
1778317139.0278971,pool-antpool,v26,15283203.208556153,37332901.66129054,v26,False,0,0.0,Ideology and profit aligned
1778317139.0278971,pool-f2pool,v26,9857213.903743315,24078617.047814608,v26,False,0,0.0,Ideology and profit aligned
1778317139.0278971,pool-viabtc,v26,10128513.368983958,24741331.27848841,v26,False,0,0.0,Rational profit maximization
1778317139.0278971,pool-spiderpool,v26,8410283.422459897,20544141.1508877,v26,False,0,0.0,Rational profit maximization
1778317749.143838,pool-foundryusa,v26,27125906.7357513,66275462.95544042,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778317749.143838,pool-marapool,v26,4159305.6994818654,10162237.65316753,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778317749.143838,pool-luxor,v26,2079652.8497409327,5081118.826583765,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 5.0%
1778317749.143838,pool-ocean,v26,1085036.269430052,2651018.5182176167,v26,False,0,0.0,Ideology and profit aligned
1778317749.143838,pool-antpool,v26,15280927.461139895,37335177.464898095,v26,False,0,0.0,Ideology and profit aligned
1778317749.143838,pool-f2pool,v26,9855746.113989636,24080084.873810016,v26,False,0,0.0,Ideology and profit aligned
1778317749.143838,pool-viabtc,v26,10127005.18134715,24742839.503364418,v26,False,0,0.0,Rational profit maximization
1778317749.143838,pool-spiderpool,v26,8409031.088082906,20545393.51618653,v26,False,0,0.0,Rational profit maximization
