timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1094,48901.0102835682,70446.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,74,1.0,1.0,6.0,58.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.073,15.842,None,3.75
1155,48676.0102835682,70671.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,7,96,1.0,1.0,6.0,80.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.073,15.842,None,2.772727272727273
1228,48503.33586496355,70843.86413503646,0.0,86.4,0.00841902973496666,99.99158097026503,7,102,1.0,1.0,6.0,86.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.073,15.842,None,12.166666666666666
1550,48470.57550095951,70876.62449904051,0.0,86.4,0.000501132722319444,99.99949886727768,7,102,1.0,1.0,6.0,86.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,None
1613,48469.625353317984,70877.57464668201,0.0,86.4,0.000501132722319444,99.99949886727768,7,103,1.0,1.0,6.0,86.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,63.0
1718,48469.625353317984,70877.57464668201,0.0,86.4,0.000501132722319444,99.99949886727768,7,104,1.0,1.0,6.0,86.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,105.0
1831,48469.625353317984,70877.57464668201,0.0,86.4,0.000501132722319444,99.99949886727768,7,118,1.0,1.0,6.0,99.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,8.071428571428571
1911,48411.48870735525,70935.71129264476,0.0,86.4,0.000501132722319444,99.99949886727768,7,119,1.0,1.0,6.0,100.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,80.0
2006,48407.607305738005,70939.592694262,0.0,86.4,0.000501132722319444,99.99949886727768,7,120,1.0,1.0,6.0,100.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,95.0
2083,48407.607305738005,70939.592694262,0.0,86.4,0.000501132722319444,99.99949886727768,7,120,1.0,1.0,6.0,100.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,None
2149,48407.607305738005,70939.592694262,0.0,86.4,0.000501132722319444,99.99949886727768,7,120,1.0,1.0,6.0,100.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,None
2242,48407.607305738005,70939.592694262,0.0,86.4,0.000501132722319444,99.99949886727768,7,131,1.0,1.0,6.0,111.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,8.454545454545455
2335,48369.29090515745,70977.90909484256,0.0,86.4,0.000501132722319444,99.99949886727768,7,142,1.0,1.0,6.0,122.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,8.454545454545455
2412,48337.56013592668,71009.63986407334,0.0,86.4,0.000501132722319444,99.99949886727768,7,142,1.0,1.0,6.0,122.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,None
2474,48337.56013592668,71009.63986407334,0.0,86.4,0.000501132722319444,99.99949886727768,7,143,1.0,1.0,6.0,122.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,62.0
2659,48337.56013592668,71009.63986407334,0.0,86.4,0.000501132722319444,99.99949886727768,7,143,1.0,1.0,6.0,122.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,None
2757,48337.56013592668,71009.63986407334,0.0,86.4,0.000501132722319444,99.99949886727768,7,147,1.0,1.0,6.0,126.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,24.5
2817,48327.33286319941,71019.8671368006,0.0,86.4,0.000501132722319444,99.99949886727768,7,173,1.0,1.0,6.0,152.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,2.3076923076923075
2880,48273.477857445665,71073.72214255434,0.0,86.4,0.000501132722319444,99.99949886727768,7,189,1.0,1.0,6.0,168.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,3.9375
2940,48248.33599799565,71098.86400200435,0.0,86.4,0.000501132722319444,99.99949886727768,7,213,1.0,1.0,6.0,192.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.356,20.559000000000005,None,2.5
3051,48218.241954108504,71128.95804589152,0.0,86.4,0.0,100.0,7,232,1.0,1.0,6.0,211.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,5.842105263157895
3190,48199.07834101383,71148.12165898617,0.0,86.4,0.0,100.0,7,234,1.0,1.0,6.0,212.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,69.5
3251,48198.165137614684,71149.03486238534,0.0,86.4,0.0,100.0,7,243,1.0,1.0,6.0,221.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,6.777777777777778
3345,48190.308370044055,71156.89162995596,0.0,86.4,0.0,100.0,7,255,1.0,1.0,6.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,7.833333333333333
3408,48180.75313807532,71166.44686192469,0.0,86.4,0.0,100.0,7,255,1.0,1.0,6.0,233.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
3504,48180.75313807532,71166.44686192469,0.0,86.4,0.0,100.0,7,260,1.0,1.0,6.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,19.2
3565,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,7,260,1.0,1.0,6.0,237.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
3626,48177.77777777778,71169.42222222223,0.0,86.4,0.0,100.0,7,262,1.0,1.0,6.0,239.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,30.5
3855,48176.32653061225,71170.87346938776,0.0,86.4,0.0,100.0,7,279,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,13.470588235294118
3916,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,279,1.0,1.0,6.0,256.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
3992,48164.88549618321,71182.3145038168,0.0,86.4,0.0,100.0,7,292,1.0,1.0,6.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,5.846153846153846
4084,48157.09090909091,71190.1090909091,0.0,86.4,0.0,100.0,7,297,1.0,1.0,6.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,18.4
4146,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,7,297,1.0,1.0,6.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4212,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,7,298,1.0,1.0,6.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,66.0
4281,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,7,298,1.0,1.0,6.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4342,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,7,298,1.0,1.0,6.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4425,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,7,300,1.0,1.0,6.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,41.5
4497,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,300,1.0,1.0,6.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4559,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,300,1.0,1.0,6.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4646,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,302,1.0,1.0,6.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,43.5
4710,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,302,1.0,1.0,6.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4777,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,302,1.0,1.0,6.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4838,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,302,1.0,1.0,6.0,276.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
4988,48153.19148936171,71194.0085106383,0.0,86.4,0.0,100.0,7,306,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,37.5
5051,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,306,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
5113,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,306,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
5176,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,307,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,63.0
5239,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,307,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
5300,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,307,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
5364,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,307,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
5440,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,308,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,76.0
5537,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,7,322,1.0,1.0,6.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,6.928571428571429
5598,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,7,322,1.0,1.0,6.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
5661,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,7,322,1.0,1.0,6.0,294.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
5739,48144.00000000001,71203.20000000001,0.0,86.4,0.0,100.0,7,323,1.0,1.0,6.0,295.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,78.0
5811,48143.52159468439,71203.67840531562,0.0,86.4,0.0,100.0,7,329,1.0,1.0,6.0,301.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,12.0
5871,48140.71661237785,71206.48338762217,0.0,86.4,0.0,100.0,7,352,1.0,1.0,6.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,2.608695652173913
5936,48130.909090909096,71216.29090909091,0.0,86.4,0.0,100.0,7,354,1.0,1.0,6.0,326.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,32.5
6031,48130.12048192772,71217.07951807229,0.0,86.4,0.0,100.0,7,358,1.0,1.0,6.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,23.75
6138,48128.57142857143,71218.62857142858,0.0,86.4,0.0,100.0,7,368,1.0,1.0,6.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,10.7
6199,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,7,368,1.0,1.0,6.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
6262,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,7,368,1.0,1.0,6.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
6335,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,7,368,1.0,1.0,6.0,339.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
6396,48125.217391304344,71221.98260869566,0.0,86.4,0.0,100.0,7,382,1.0,1.0,6.0,353.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,4.357142857142857
6490,48120.33426183844,71226.86573816156,0.0,86.4,0.0,100.0,7,393,1.0,1.0,6.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,8.545454545454545
6554,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,7,393,1.0,1.0,6.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
6615,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,7,393,1.0,1.0,6.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
6676,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,7,393,1.0,1.0,6.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
6780,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,7,398,1.0,1.0,6.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,20.8
6848,48116.75675675676,71230.44324324325,0.0,86.4,0.0,100.0,7,399,1.0,1.0,6.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,68.0
6914,48116.44204851752,71230.75795148249,0.0,86.4,0.0,100.0,7,402,1.0,1.0,6.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,22.0
6991,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,7,402,1.0,1.0,6.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7053,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,7,402,1.0,1.0,6.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7117,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,7,402,1.0,1.0,6.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7182,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,7,402,1.0,1.0,6.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7242,48115.50802139038,71231.69197860964,0.0,86.4,0.0,100.0,7,413,1.0,1.0,6.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,5.454545454545454
7368,48112.207792207795,71234.99220779221,0.0,86.4,0.0,100.0,7,426,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,9.692307692307692
7429,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,426,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7490,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,426,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7555,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,426,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7629,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,426,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7712,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,426,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
7777,48108.816120906806,71238.3838790932,0.0,86.4,0.0,100.0,7,426,1.0,1.0,6.0,391.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,20.915000000000003,None,None
