timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5634,62210.023782761076,57137.176217238935,0.0,86.4,93.6207808979624,6.3792191020375935,685,1494,0.9826477698747365,0.15331608133086874,458.81588589773105,652.9310167334866,6.276465406746192,4.957350790846585e-05,0.06276465406746191,4.957350790846585e-07,6.133083437554272,7.546580823112864e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,13.461538461538462
5704,62205.920361290744,57141.27963870926,0.0,86.4,93.6207808979624,6.3792191020375935,685,1505,0.9826477698747365,0.15331608133086874,458.81588589773105,654.6174936281265,6.276465406746192,4.957350790846585e-05,0.06276465406746191,4.957350790846585e-07,6.133083437554272,7.546580823112864e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,6.363636363636363
5835,62201.41964980907,57145.78035019092,0.0,86.4,93.6207808979624,6.3792191020375935,685,1529,0.9826477698747365,0.15331608133086874,458.81588589773105,658.297079580068,6.276465406746192,4.957350790846585e-05,0.06276465406746191,4.957350790846585e-07,6.133083437554272,7.546580823112864e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,5.458333333333333
5896,62191.64708485441,57155.55291514559,0.0,86.4,93.6207808979624,6.3792191020375935,685,1567,0.9826477698747365,0.15331608133086874,458.81588589773105,663.8164585079804,6.276465406746192,4.957350790846585e-05,0.06276465406746191,4.957350790846585e-07,6.133083437554272,7.546580823112864e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,1.605263157894737
5956,62177.10835352576,57170.09164647424,0.0,86.4,93.6207808979624,6.3792191020375935,685,1658,0.9826477698747365,0.07133284559497609,458.81588589773105,673.3411271793511,6.276465406746192,4.957350790846585e-05,0.06276465406746191,4.957350790846585e-07,6.133083437554272,3.511171691529087e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,0.6593406593406593
6145,62152.3525738903,57194.8474261097,0.0,86.4,93.6207808979624,6.3792191020375935,685,1785,0.9826477698747365,0.28533138237990435,458.81588589773105,690.033013048574,6.276465406746192,2.3064895440449377e-05,0.06276465406746191,2.3064895440449376e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,1.4881889763779528
6213,62109.958341523714,57237.24165847629,0.0,86.4,93.6207808979624,6.3792191020375935,685,1827,0.9826477698747365,0.28533138237990435,458.81588589773105,702.0169311085308,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,1.619047619047619
6283,62080.27333257966,57266.92666742034,0.0,86.4,93.6207808979624,6.3792191020375935,685,1828,0.9826477698747365,0.28533138237990435,458.81588589773105,702.0169311085308,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,70.0
6388,62080.27333257966,57266.92666742034,0.0,86.4,93.6207808979624,6.3792191020375935,685,1845,0.9826477698747365,0.28533138237990435,458.81588589773105,706.5822332266096,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,6.176470588235294
6467,62069.12534500735,57278.07465499266,0.0,86.4,93.6207808979624,6.3792191020375935,685,1846,0.9826477698747365,0.28533138237990435,458.81588589773105,706.5822332266096,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,79.0
6528,62069.12534500735,57278.07465499266,0.0,86.4,93.6207808979624,6.3792191020375935,685,1846,0.9826477698747365,0.28533138237990435,458.81588589773105,706.5822332266096,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
6589,62069.12534500735,57278.07465499266,0.0,86.4,93.6207808979624,6.3792191020375935,685,1846,0.9826477698747365,0.28533138237990435,458.81588589773105,706.5822332266096,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
6650,62069.12534500735,57278.07465499266,0.0,86.4,93.6207808979624,6.3792191020375935,685,1846,0.9826477698747365,0.28533138237990435,458.81588589773105,706.5822332266096,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
6711,62069.12534500735,57278.07465499266,0.0,86.4,93.6207808979624,6.3792191020375935,685,1846,0.9826477698747365,0.28533138237990435,458.81588589773105,706.5822332266096,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
6812,62069.12534500735,57278.07465499266,0.0,86.4,93.6207808979624,6.3792191020375935,685,1868,0.9826477698747365,0.28533138237990435,458.81588589773105,712.288860874208,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,4.590909090909091
6936,62055.31258631391,57291.88741368609,0.0,86.4,93.6207808979624,6.3792191020375935,685,1868,0.9826477698747365,0.28533138237990435,458.81588589773105,712.288860874208,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,0.00014044686766116347,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
7056,62055.31258631391,57291.88741368609,0.0,86.4,93.6207808979624,6.3792191020375935,685,1967,0.9826477698747365,0.08176660509991289,458.81588589773105,726.2453982822001,6.276465406746192,9.225958176179751e-05,0.06276465406746191,9.22595817617975e-07,6.133083437554272,4.024746058349759e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,1.2121212121212122
7117,62022.091634178076,57325.10836582192,0.0,86.4,93.6207808979624,6.3792191020375935,685,2048,0.9826477698747365,0.16941569977535909,458.81588589773105,733.1314405793197,6.276465406746192,2.643856671382854e-05,0.06276465406746191,2.643856671382854e-07,6.133083437554272,8.339042192839789e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,0.7530864197530864
7198,62005.987300704335,57341.21269929566,0.0,86.4,93.6207808979624,6.3792191020375935,685,2098,0.9826477698747365,0.16941569977535909,458.81588589773105,741.6022255680904,6.276465406746192,5.477918858692532e-05,0.06276465406746191,5.477918858692531e-07,6.133083437554272,8.339042192839789e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,1.62
7281,61986.43017631628,57360.76982368373,0.0,86.4,93.6207808979624,6.3792191020375935,685,2099,0.9826477698747365,0.16941569977535909,458.81588589773105,741.6022255680904,6.276465406746192,5.477918858692532e-05,0.06276465406746191,5.477918858692531e-07,6.133083437554272,8.339042192839789e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,83.0
7367,61986.43017631628,57360.76982368373,0.0,86.4,93.6207808979624,6.3792191020375935,685,2101,0.9826477698747365,0.16941569977535909,458.81588589773105,741.9410569676412,6.276465406746192,5.477918858692532e-05,0.06276465406746191,5.477918858692531e-07,6.133083437554272,8.339042192839789e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,43.0
7521,61985.653630745874,57361.54636925414,0.0,86.4,93.6207808979624,6.3792191020375935,685,2121,0.9826477698747365,0.16941569977535909,458.81588589773105,745.3293709631495,6.276465406746192,5.477918858692532e-05,0.06276465406746191,5.477918858692531e-07,6.133083437554272,8.339042192839789e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,7.7
7651,61977.912211163944,57369.28778883606,0.0,86.4,93.6207808979624,6.3792191020375935,685,2121,0.9826477698747365,0.16941569977535909,458.81588589773105,745.3293709631495,6.276465406746192,5.477918858692532e-05,0.06276465406746191,5.477918858692531e-07,6.133083437554272,8.339042192839789e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
7744,61977.912211163944,57369.28778883606,0.0,86.4,93.6207808979624,6.3792191020375935,685,2122,0.9826477698747365,0.16941569977535909,458.81588589773105,745.3293709631495,6.276465406746192,5.477918858692532e-05,0.06276465406746191,5.477918858692531e-07,6.133083437554272,8.339042192839789e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,93.0
7805,61977.912211163944,57369.28778883606,0.0,86.4,93.6207808979624,6.3792191020375935,685,2196,0.9826477698747365,0.07091819990596428,458.81588589773105,757.0899724475589,6.276465406746192,5.477918858692532e-05,0.06276465406746191,5.477918858692531e-07,6.133083437554272,3.490761848165494e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,0.8243243243243243
7866,61951.37705508906,57395.822944910935,0.0,86.4,93.6207808979624,6.3792191020375935,685,2374,0.9826477698747365,0.2836727996238571,458.81588589773105,777.1598230209418,6.276465406746192,2.29308231294106e-05,0.06276465406746191,2.2930823129410598e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,0.34269662921348315
7977,61907.26013400977,57439.93986599023,0.0,86.4,93.6207808979624,6.3792191020375935,685,2444,0.9826477698747365,0.2836727996238571,458.81588589773105,797.0169189946148,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,1.5857142857142856
8038,61864.99863292892,57482.201367071095,0.0,86.4,93.6207808979624,6.3792191020375935,685,2444,0.9826477698747365,0.2836727996238571,458.81588589773105,797.0169189946148,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
8108,61864.99863292892,57482.201367071095,0.0,86.4,93.6207808979624,6.3792191020375935,685,2444,0.9826477698747365,0.2836727996238571,458.81588589773105,797.0169189946148,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
8173,61864.99863292892,57482.201367071095,0.0,86.4,93.6207808979624,6.3792191020375935,685,2445,0.9826477698747365,0.2836727996238571,458.81588589773105,797.0169189946148,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,65.0
8295,61864.99863292892,57482.201367071095,0.0,86.4,93.6207808979624,6.3792191020375935,685,2448,0.9826477698747365,0.2836727996238571,458.81588589773105,797.3005917942387,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,40.666666666666664
8368,61864.404577592635,57482.79542240736,0.0,86.4,93.6207808979624,6.3792191020375935,685,2469,0.9826477698747365,0.2836727996238571,458.81588589773105,803.2577205863406,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,3.4761904761904763
8437,61851.99110370103,57495.208896298966,0.0,86.4,93.6207808979624,6.3792191020375935,685,2470,0.9826477698747365,0.2836727996238571,458.81588589773105,803.2577205863406,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,69.0
8523,61851.99110370103,57495.208896298966,0.0,86.4,93.6207808979624,6.3792191020375935,685,2471,0.9826477698747365,0.2836727996238571,458.81588589773105,803.2577205863406,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,86.0
8584,61851.99110370103,57495.208896298966,0.0,86.4,93.6207808979624,6.3792191020375935,685,2471,0.9826477698747365,0.2836727996238571,458.81588589773105,803.2577205863406,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
8666,61851.99110370103,57495.208896298966,0.0,86.4,93.6207808979624,6.3792191020375935,685,2473,0.9826477698747365,0.2836727996238571,458.81588589773105,803.2577205863406,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,0.00013963047392661975,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,41.0
8774,61851.99110370103,57495.208896298966,0.0,86.4,93.6207808979624,6.3792191020375935,685,2515,0.9826477698747365,0.0969131272736309,458.81588589773105,810.5029863617879,6.276465406746192,9.17232925176424e-05,0.06276465406746191,9.172329251764239e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,2.5714285714285716
8894,61837.05044165415,57510.149558345845,0.0,86.4,93.6207808979624,6.3792191020375935,685,2534,0.9826477698747365,0.0969131272736309,458.81588589773105,812.0535963981661,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,6.315789473684211
8965,61833.87501675957,57513.324983240425,0.0,86.4,93.6207808979624,6.3792191020375935,685,2537,0.9826477698747365,0.0969131272736309,458.81588589773105,812.0535963981661,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,23.666666666666668
9029,61833.87501675957,57513.324983240425,0.0,86.4,93.6207808979624,6.3792191020375935,685,2548,0.9826477698747365,0.0969131272736309,458.81588589773105,813.1196407981761,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,5.818181818181818
9112,61831.6964032766,57515.5035967234,0.0,86.4,93.6207808979624,6.3792191020375935,685,2549,0.9826477698747365,0.0969131272736309,458.81588589773105,813.1196407981761,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,83.0
9308,61831.6964032766,57515.5035967234,0.0,86.4,93.6207808979624,6.3792191020375935,685,2550,0.9826477698747365,0.0969131272736309,458.81588589773105,813.1196407981761,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,196.0
9374,61831.6964032766,57515.5035967234,0.0,86.4,93.6207808979624,6.3792191020375935,685,2593,0.9826477698747365,0.0969131272736309,458.81588589773105,817.2869052709425,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,1.5348837209302326
9520,61823.21493094025,57523.98506905975,0.0,86.4,93.6207808979624,6.3792191020375935,685,2601,0.9826477698747365,0.0969131272736309,458.81588589773105,817.965297161858,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,18.25
9644,61821.83946620992,57525.36053379007,0.0,86.4,93.6207808979624,6.3792191020375935,685,2617,0.9826477698747365,0.0969131272736309,458.81588589773105,819.5159071982362,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,7.75
9736,61818.70102881652,57528.4989711835,0.0,86.4,93.6207808979624,6.3792191020375935,685,2620,0.9826477698747365,0.0969131272736309,458.81588589773105,819.5159071982362,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,30.666666666666668
9922,61818.70102881652,57528.4989711835,0.0,86.4,93.6207808979624,6.3792191020375935,685,2636,0.9826477698747365,0.0969131272736309,458.81588589773105,820.9696041073407,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,4.770293771158539e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,11.625
10073,61815.765650798516,57531.43434920148,0.0,86.4,93.6207808979624,6.3792191020375935,685,2690,0.9826477698747365,0.0625,458.81588589773105,824.6606485073507,6.276465406746192,3.133607146510203e-05,0.06276465406746191,3.133607146510203e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,2.7962962962962963
10231,61808.34238352805,57538.85761647196,0.0,86.4,93.6207808979624,6.3792191020375935,685,2693,0.9826477698747365,0.0625,458.81588589773105,824.7856485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,52.666666666666664
10358,61808.09173636391,57539.108263636095,0.0,86.4,93.6207808979624,6.3792191020375935,685,2712,0.9826477698747365,0.0625,458.81588589773105,825.9106485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,6.684210526315789
10630,61805.83810673563,57541.36189326438,0.0,86.4,93.6207808979624,6.3792191020375935,685,2712,0.9826477698747365,0.0625,458.81588589773105,825.9106485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
10735,61805.83810673563,57541.36189326438,0.0,86.4,93.6207808979624,6.3792191020375935,685,2715,0.9826477698747365,0.0625,458.81588589773105,826.0356485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,35.0
10842,61805.587947054715,57541.6120529453,0.0,86.4,93.6207808979624,6.3792191020375935,685,2727,0.9826477698747365,0.0625,458.81588589773105,826.7856485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,8.916666666666666
10988,61804.08801054415,57543.11198945585,0.0,86.4,93.6207808979624,6.3792191020375935,685,2730,0.9826477698747365,0.0625,458.81588589773105,826.9731485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,48.666666666666664
11159,61803.713299826544,57543.48670017345,0.0,86.4,93.6207808979624,6.3792191020375935,685,2735,0.9826477698747365,0.0625,458.81588589773105,827.0981485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,34.2
11409,61803.46355338907,57543.73644661094,0.0,86.4,93.6207808979624,6.3792191020375935,685,2757,0.9826477698747365,0.0625,458.81588589773105,828.4106485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,11.363636363636363
11629,61800.8441442701,57546.35585572991,0.0,86.4,93.6207808979624,6.3792191020375935,685,2757,0.9826477698747365,0.0625,458.81588589773105,828.4106485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,None
11849,61800.8441442701,57546.35585572991,0.0,86.4,93.6207808979624,6.3792191020375935,685,2760,0.9826477698747365,0.0625,458.81588589773105,828.5356485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,73.33333333333333
11988,61800.5949552988,57546.60504470121,0.0,86.4,93.6207808979624,6.3792191020375935,685,2799,0.9826477698747365,0.0625,458.81588589773105,830.9731485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,3.5641025641025643
12131,61795.74542438789,57551.45457561211,0.0,86.4,93.6207808979624,6.3792191020375935,685,2803,0.9826477698747365,0.0625,458.81588589773105,831.1606485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,35.75
12415,61795.373142657125,57551.82685734287,0.0,86.4,93.6207808979624,6.3792191020375935,685,2834,0.9826477698747365,0.0625,458.81588589773105,832.9731485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,9.161290322580646
12684,61791.779990948824,57555.42000905119,0.0,86.4,93.6207808979624,6.3792191020375935,685,2842,0.9826477698747365,0.0625,458.81588589773105,833.4106485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,33.625
12776,61790.914188615316,57556.285811384696,0.0,86.4,93.6207808979624,6.3792191020375935,685,2868,0.9826477698747365,0.0625,458.81588589773105,835.0356485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,3.5384615384615383
12961,61787.703477671326,57559.49652232866,0.0,86.4,93.6207808979624,6.3792191020375935,685,2918,0.9826477698747365,0.0625,458.81588589773105,838.0981485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,3.7
13075,61781.674392695044,57565.52560730495,0.0,86.4,93.6207808979624,6.3792191020375935,685,2944,0.9826477698747365,0.0625,458.81588589773105,839.6606485073507,6.276465406746192,2.0208866658890354e-05,0.06276465406746191,2.0208866658890353e-07,6.133083437554272,3.076398100905475e-05,52.76465406746192,0,95.8094894096125,4.190510590387504,5.015,14.959999999999999,None,4.384615384615385
