timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778561962.691527,pool-viabtc,v26,10134000.000000004,24735844.512,v26,False,0,0.0,Rational profit maximization
1778561962.691527,pool-spiderpool,v26,8414839.285714291,20539585.175142866,v26,False,0,0.0,Rational profit maximization
1778562563.4301383,pool-foundryusa,v26,27127894.73684211,66273474.905263186,v26,False,0,0.0,Ideology and profit aligned
1778562563.4301383,pool-marapool,v26,4159610.5263157897,10161932.81880702,v26,False,0,0.0,Ideology and profit aligned
1778562563.4301383,pool-luxor,v26,2079805.2631578948,5080966.40940351,v26,False,0,0.0,Ideology and profit aligned
1778562563.4301383,pool-ocean,v26,1085115.789473685,2650938.9962105276,v26,False,0,0.0,Ideology and profit aligned
1778562563.4301383,pool-antpool,v26,15282047.368421055,37334057.529964924,v26,False,0,0.0,Ideology and profit aligned
1778562563.4301383,pool-f2pool,v26,9856468.421052635,24079362.548912287,v26,False,0,0.0,Ideology and profit aligned
1778562563.4301383,pool-viabtc,v26,10127747.368421055,24742097.29796492,v26,False,0,0.0,Rational profit maximization
1778562563.4301383,pool-spiderpool,v26,8409647.368421055,20544777.22063159,v26,False,0,0.0,Rational profit maximization
1778563163.56673,pool-foundryusa,v26,27047460.937500015,66353910.69062501,v26,False,0,0.0,Ideology and profit aligned
1778563163.56673,pool-marapool,v26,4147277.343750002,10174266.305895835,v26,False,0,0.0,Ideology and profit aligned
1778563163.56673,pool-luxor,v26,2073638.671875001,5087133.152947918,v26,False,0,0.0,Ideology and profit aligned
1778563163.56673,pool-ocean,v26,1081898.437500001,2654156.4276250014,v26,False,0,0.0,Ideology and profit aligned
1778563163.56673,pool-antpool,v26,15236736.328125007,37379369.68905209,v26,False,0,0.0,Ideology and profit aligned
1778563163.56673,pool-f2pool,v26,9827244.140625004,24108587.550927088,v26,False,0,0.0,Ideology and profit aligned
1778563163.56673,pool-viabtc,v26,10097718.750000004,24772126.657833334,v26,False,0,0.0,Rational profit maximization
1778563163.56673,pool-spiderpool,v26,8384712.890625007,20569712.314093757,v26,False,0,0.0,Rational profit maximization
1778563816.6759386,pool-foundryusa,v26,27041609.589041114,66359762.18356165,v26,False,0,0.0,Ideology and profit aligned
1778563816.6759386,pool-marapool,v26,4146380.136986304,10175163.534812786,v26,False,0,0.0,Ideology and profit aligned
1778563816.6759386,pool-luxor,v26,2073190.068493152,5087581.767406393,v26,False,0,0.0,Ideology and profit aligned
1778563816.6759386,pool-ocean,v26,1081664.3835616447,2654390.4873424666,v26,False,0,0.0,Ideology and profit aligned
1778563816.6759386,pool-antpool,v26,15233440.068493158,37382666.03007306,v26,False,0,0.0,Ideology and profit aligned
1778563816.6759386,pool-f2pool,v26,9825118.150684934,24110713.593360737,v26,False,0,0.0,Ideology and profit aligned
1778563816.6759386,pool-viabtc,v26,10095534.246575348,24774311.215196352,v26,False,0,0.0,Rational profit maximization
1778563816.6759386,pool-spiderpool,v26,8382898.972602747,20571526.276904117,v26,False,0,0.0,Rational profit maximization
1778564420.8090644,pool-foundryusa,v26,27032486.63101606,66368885.36684492,v26,False,0,0.0,Ideology and profit aligned
1778564420.8090644,pool-marapool,v26,4144981.283422461,10176562.422916222,v26,False,0,0.0,Ideology and profit aligned
1778564420.8090644,pool-luxor,v26,2072490.6417112304,5088281.211458111,v26,False,0,0.0,Ideology and profit aligned
1778564420.8090644,pool-ocean,v26,1081299.4652406424,2654755.414673797,v26,False,0,0.0,Ideology and profit aligned
1778564420.8090644,pool-antpool,v26,15228300.802139044,37387805.42332263,v26,False,0,0.0,Ideology and profit aligned
1778564420.8090644,pool-f2pool,v26,9821803.475935832,24114028.34995365,v26,False,0,0.0,Ideology and profit aligned
1778564420.8090644,pool-viabtc,v26,10092128.342245992,24777717.2036221,v26,False,0,0.0,Rational profit maximization
1778564420.8090644,pool-spiderpool,v26,8380070.855614979,20574354.463721927,v26,False,0,0.0,Rational profit maximization
1778565060.3611093,pool-foundryusa,v26,27031395.34883721,66369976.675969005,v26,False,0,0.0,Ideology and profit aligned
1778565060.3611093,pool-marapool,v26,4144813.9534883723,10176729.756981913,v26,False,0,0.0,Ideology and profit aligned
1778565060.3611093,pool-luxor,v26,2072406.9767441861,5088364.8784909565,v26,False,0,0.0,Ideology and profit aligned
1778565060.3611093,pool-ocean,v26,1081255.8139534886,2654799.0670387605,v26,False,0,0.0,Ideology and profit aligned
1778565060.3611093,pool-antpool,v26,15227686.046511628,37388420.19412921,v26,False,0,0.0,Ideology and profit aligned
1778565060.3611093,pool-f2pool,v26,9821406.976744186,24114424.85893541,v26,False,0,0.0,Ideology and profit aligned
1778565060.3611093,pool-viabtc,v26,10091720.930232558,24778124.62569509,v26,False,0,0.0,Rational profit maximization
1778565060.3611093,pool-spiderpool,v26,8379732.5581395365,20574692.769550394,v26,False,0,0.0,Rational profit maximization
1778565666.887007,pool-foundryusa,v26,27025525.210084036,66375846.95966388,v26,False,0,0.0,Ideology and profit aligned
1778565666.887007,pool-marapool,v26,4143913.865546219,10177629.867148459,v26,False,0,0.0,Ideology and profit aligned
1778565666.887007,pool-luxor,v26,2071956.9327731095,5088814.9335742295,v26,False,0,0.0,Ideology and profit aligned
1778565666.887007,pool-ocean,v26,1081021.0084033618,2655033.8783865552,v26,False,0,0.0,Ideology and profit aligned
1778565666.887007,pool-antpool,v26,15224379.201680675,37391727.120610654,v26,False,0,0.0,Ideology and profit aligned
1778565666.887007,pool-f2pool,v26,9819274.159663867,24116557.728677876,v26,False,0,0.0,Ideology and profit aligned
1778565666.887007,pool-viabtc,v26,10089529.411764707,24780316.19827451,v26,False,0,0.0,Rational profit maximization
1778565666.887007,pool-spiderpool,v26,8377912.815126054,20576512.557495806,v26,False,0,0.0,Rational profit maximization
1778566305.5419376,pool-foundryusa,v26,27021167.24738677,66380205.02996518,v26,False,0,0.0,Ideology and profit aligned
1778566305.5419376,pool-marapool,v26,4143245.6445993036,10178298.104594659,v26,False,0,0.0,Ideology and profit aligned
1778566305.5419376,pool-luxor,v26,2071622.8222996518,5089149.0522973295,v26,False,0,0.0,Ideology and profit aligned
1778566305.5419376,pool-ocean,v26,1080846.689895471,2655208.2011986068,v26,False,0,0.0,Ideology and profit aligned
1778566305.5419376,pool-antpool,v26,15221924.216027878,37394182.166880384,v26,False,0,0.0,Ideology and profit aligned
1778566305.5419376,pool-f2pool,v26,9817690.766550522,24118141.160887346,v26,False,0,0.0,Ideology and profit aligned
1778566305.5419376,pool-viabtc,v26,10087902.439024393,24781943.211186994,v26,False,0,0.0,Rational profit maximization
1778566305.5419376,pool-spiderpool,v26,8376561.8466898985,20577863.559289206,v26,False,0,0.0,Rational profit maximization
1778566905.6293187,pool-foundryusa,v26,27020385.906040266,66380986.39060405,v26,False,0,0.0,Ideology and profit aligned
1778566905.6293187,pool-marapool,v26,4143125.8389261756,10178417.913225953,v26,False,0,0.0,Ideology and profit aligned
1778566905.6293187,pool-luxor,v26,2071562.9194630878,5089208.956612976,v26,False,0,0.0,Ideology and profit aligned
1778566905.6293187,pool-ocean,v26,1080815.436241611,2655239.455624162,v26,False,0,0.0,Ideology and profit aligned
1778566905.6293187,pool-antpool,v26,15221484.060402684,37394622.333373606,v26,False,0,0.0,Ideology and profit aligned
1778566905.6293187,pool-f2pool,v26,9817406.879194632,24118425.055252805,v26,False,0,0.0,Ideology and profit aligned
1778566905.6293187,pool-viabtc,v26,10087610.738255035,24782234.919158842,v26,False,0,0.0,Rational profit maximization
1778566905.6293187,pool-spiderpool,v26,8376319.630872484,20578105.78108726,v26,False,0,0.0,Rational profit maximization
1778567544.2069278,pool-foundryusa,v26,27019788.273615643,66381584.03778504,v26,False,0,0.0,Ideology and profit aligned
1778567544.2069278,pool-marapool,v26,4143034.2019543983,10178509.552460372,v26,False,0,0.0,Ideology and profit aligned
1778567544.2069278,pool-luxor,v26,2071517.1009771992,5089254.776230186,v26,False,0,0.0,Ideology and profit aligned
1778567544.2069278,pool-ocean,v26,1080791.5309446258,2655263.361511402,v26,False,0,0.0,Ideology and profit aligned
1778567544.2069278,pool-antpool,v26,15221147.394136809,37394959.00795223,v26,False,0,0.0,Ideology and profit aligned
1778567544.2069278,pool-f2pool,v26,9817189.739413679,24118642.200395226,v26,False,0,0.0,Ideology and profit aligned
1778567544.2069278,pool-viabtc,v26,10087387.622149836,24782458.040773075,v26,False,0,0.0,Rational profit maximization
1778567544.2069278,pool-spiderpool,v26,8376134.364820849,20578291.051713366,v26,False,0,0.0,Rational profit maximization
1778568193.9169366,pool-foundryusa,v26,27018895.800933138,66382476.53250389,v26,False,0,0.0,Ideology and profit aligned
1778568193.9169366,pool-marapool,v26,4142897.3561430797,10178646.401650596,v26,False,0,0.0,Ideology and profit aligned
1778568193.9169366,pool-luxor,v26,2071448.6780715398,5089323.200825298,v26,False,0,0.0,Ideology and profit aligned
1778568193.9169366,pool-ocean,v26,1080755.8320373255,2655299.0613001557,v26,False,0,0.0,Ideology and profit aligned
1778568193.9169366,pool-antpool,v26,15220644.634525664,37395461.77997719,v26,False,0,0.0,Ideology and profit aligned
1778568193.9169366,pool-f2pool,v26,9816865.474339038,24118966.47347641,v26,False,0,0.0,Ideology and profit aligned
1778568193.9169366,pool-viabtc,v26,10087054.43234837,24782791.238801446,v26,False,0,0.0,Rational profit maximization
1778568193.9169366,pool-spiderpool,v26,8375857.698289271,20578567.72507621,v26,False,0,0.0,Rational profit maximization
1778568851.8949175,pool-foundryusa,v26,27017659.88372095,66383712.48023255,v26,False,0,0.0,Ideology and profit aligned
1778568851.8949175,pool-marapool,v26,4142707.8488372117,10178835.913635656,v26,False,0,0.0,Ideology and profit aligned
1778568851.8949175,pool-luxor,v26,2071353.9244186059,5089417.956817828,v26,False,0,0.0,Ideology and profit aligned
1778568851.8949175,pool-ocean,v26,1080706.395348838,2655348.4992093025,v26,False,0,0.0,Ideology and profit aligned
1778568851.8949175,pool-antpool,v26,15219948.401162796,37396158.030531004,v26,False,0,0.0,Ideology and profit aligned
1778568851.8949175,pool-f2pool,v26,9816416.42441861,24119415.53448449,v26,False,0,0.0,Ideology and profit aligned
1778568851.8949175,pool-viabtc,v26,10086593.023255818,24783252.659286816,v26,False,0,0.0,Rational profit maximization
1778568851.8949175,pool-spiderpool,v26,8375474.563953493,20578950.868872095,v26,False,0,0.0,Rational profit maximization
1778569452.327005,pool-foundryusa,v26,27017307.692307696,66384064.680341884,v26,False,0,0.0,Ideology and profit aligned
1778569452.327005,pool-marapool,v26,4142653.846153846,10178889.91765242,v26,False,0,0.0,Ideology and profit aligned
1778569452.327005,pool-luxor,v26,2071326.923076923,5089444.95882621,v26,False,0,0.0,Ideology and profit aligned
1778569452.327005,pool-ocean,v26,1080692.307692308,2655362.5872136755,v26,False,0,0.0,Ideology and profit aligned
1778569452.327005,pool-antpool,v26,15219750.0,37396356.436592594,v26,False,0,0.0,Ideology and profit aligned
1778569452.327005,pool-f2pool,v26,9816288.46153846,24119543.500524215,v26,False,0,0.0,Ideology and profit aligned
1778569452.327005,pool-viabtc,v26,10086461.538461536,24783384.147327628,v26,False,0,0.0,Rational profit maximization
1778569452.327005,pool-spiderpool,v26,8375365.384615384,20579060.050905984,v26,False,0,0.0,Rational profit maximization
1778570095.221954,pool-foundryusa,v26,27015340.909090906,66386031.512121215,v26,False,0,0.0,Ideology and profit aligned
1778570095.221954,pool-marapool,v26,4142352.2727272715,10179191.498525254,v26,False,0,0.0,Ideology and profit aligned
1778570095.221954,pool-luxor,v26,2071176.1363636358,5089595.749262627,v26,False,0,0.0,Ideology and profit aligned
1778570095.221954,pool-ocean,v26,1080613.6363636367,2655441.260484849,v26,False,0,0.0,Ideology and profit aligned
1778570095.221954,pool-antpool,v26,15218642.04545454,37397464.418494955,v26,False,0,0.0,Ideology and profit aligned
1778570095.221954,pool-f2pool,v26,9815573.86363636,24120258.11607071,v26,False,0,0.0,Ideology and profit aligned
1778570095.221954,pool-viabtc,v26,10085727.27272727,24784118.431191918,v26,False,0,0.0,Rational profit maximization
1778570095.221954,pool-spiderpool,v26,8374755.6818181835,20579669.768757585,v26,False,0,0.0,Rational profit maximization
1778570719.4649234,pool-foundryusa,v26,27013917.525773197,66387454.93058424,v26,False,0,0.0,Ideology and profit aligned
1778570719.4649234,pool-marapool,v26,4142134.020618558,10179409.756022915,v26,False,0,0.0,Ideology and profit aligned
1778570719.4649234,pool-luxor,v26,2071067.010309279,5089704.878011458,v26,False,0,0.0,Ideology and profit aligned
1778570719.4649234,pool-ocean,v26,1080556.7010309282,2655498.19722337,v26,False,0,0.0,Ideology and profit aligned
1778570719.4649234,pool-antpool,v26,15217840.206185572,37398266.277562454,v26,False,0,0.0,Ideology and profit aligned
1778570719.4649234,pool-f2pool,v26,9815056.701030929,24120775.291445605,v26,False,0,0.0,Ideology and profit aligned
1778570719.4649234,pool-viabtc,v26,10085195.87628866,24784649.840751443,v26,False,0,0.0,Rational profit maximization
1778570719.4649234,pool-spiderpool,v26,8374314.432989694,20580111.028481115,v26,False,0,0.0,Rational profit maximization
1778571353.1189418,pool-foundryusa,v26,27013917.525773197,66387454.93058424,v26,False,0,0.0,Ideology and profit aligned
1778571353.1189418,pool-marapool,v26,4142134.020618558,10179409.756022915,v26,False,0,0.0,Ideology and profit aligned
1778571353.1189418,pool-luxor,v26,2071067.010309279,5089704.878011458,v26,False,0,0.0,Ideology and profit aligned
1778571353.1189418,pool-ocean,v26,1080556.7010309282,2655498.19722337,v26,False,0,0.0,Ideology and profit aligned
1778571353.1189418,pool-antpool,v26,15217840.206185572,37398266.277562454,v26,False,0,0.0,Ideology and profit aligned
1778571353.1189418,pool-f2pool,v26,9815056.701030929,24120775.291445605,v26,False,0,0.0,Ideology and profit aligned
1778571353.1189418,pool-viabtc,v26,10085195.87628866,24784649.840751443,v26,False,0,0.0,Rational profit maximization
1778571353.1189418,pool-spiderpool,v26,8374314.432989694,20580111.028481115,v26,False,0,0.0,Rational profit maximization
1778571978.8939433,pool-foundryusa,v26,27013917.525773197,66387454.93058424,v26,False,0,0.0,Ideology and profit aligned
1778571978.8939433,pool-marapool,v26,4142134.020618558,10179409.756022915,v26,False,0,0.0,Ideology and profit aligned
1778571978.8939433,pool-luxor,v26,2071067.010309279,5089704.878011458,v26,False,0,0.0,Ideology and profit aligned
1778571978.8939433,pool-ocean,v26,1080556.7010309282,2655498.19722337,v26,False,0,0.0,Ideology and profit aligned
1778571978.8939433,pool-antpool,v26,15217840.206185572,37398266.277562454,v26,False,0,0.0,Ideology and profit aligned
1778571978.8939433,pool-f2pool,v26,9815056.701030929,24120775.291445605,v26,False,0,0.0,Ideology and profit aligned
1778571978.8939433,pool-viabtc,v26,10085195.87628866,24784649.840751443,v26,False,0,0.0,Rational profit maximization
1778571978.8939433,pool-spiderpool,v26,8374314.432989694,20580111.028481115,v26,False,0,0.0,Rational profit maximization
1778572580.937008,pool-foundryusa,v26,27013455.149501666,66387917.31827244,v26,False,0,0.0,Ideology and profit aligned
1778572580.937008,pool-marapool,v26,4142063.1229235902,10179480.655468442,v26,False,0,0.0,Ideology and profit aligned
1778572580.937008,pool-luxor,v26,2071031.5614617951,5089740.327734221,v26,False,0,0.0,Ideology and profit aligned
1778572580.937008,pool-ocean,v26,1080538.2059800671,2655516.692730898,v26,False,0,0.0,Ideology and profit aligned
1778572580.937008,pool-antpool,v26,15217579.734219275,37398526.75596014,v26,False,0,0.0,Ideology and profit aligned
1778572580.937008,pool-f2pool,v26,9814888.70431894,24120943.29230565,v26,False,0,0.0,Ideology and profit aligned
1778572580.937008,pool-viabtc,v26,10085023.255813956,24784822.46548837,v26,False,0,0.0,Rational profit maximization
1778572580.937008,pool-spiderpool,v26,8374171.0963455215,20580254.368664462,v26,False,0,0.0,Rational profit maximization
