timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1523,58194.10574076513,61153.09425923487,0.0,86.4,56.737060138721,43.262939861279,347,501,0.5687055613073975,0.7494917183984386,225.6092480476142,278.9085093117206,2.1514469196525243,0.002501434913572867,0.021514469196525245,2.501434913572867e-05,2.1511121088748597,0.002501945612623326,11.514469196525244,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.8484848484848484
1583,58028.12890722749,61319.071092772516,0.0,86.4,56.737060138721,43.262939861279,347,539,0.5687055613073975,0.7494917183984386,225.6092480476142,307.38919461086044,2.1514469196525243,0.002501434913572867,0.021514469196525245,2.501434913572867e-05,2.1511121088748597,0.002501945612623326,11.514469196525244,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.5789473684210527
1644,57856.08573851678,61491.11426148322,0.0,86.4,56.737060138721,43.262939861279,348,557,0.5687055613073975,0.7494917183984386,226.1779536089216,320.88004554203195,2.1514469196525243,0.002501434913572867,0.021514469196525245,2.501434913572867e-05,2.1511121088748597,0.002501945612623326,11.514469196525244,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,61.0,3.388888888888889
1704,57785.24541448236,61561.954585517655,0.0,86.4,56.737060138721,43.262939861279,348,595,0.5687055613073975,0.7849222359954559,226.1779536089216,350.0339106755155,2.1514469196525243,0.002501434913572867,0.021514469196525245,2.501434913572867e-05,2.1511121088748597,0.0026202194052200654,11.514469196525244,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,1.5789473684210527
1765,57634.632109605205,61712.5678903948,0.0,86.4,56.737060138721,43.262939861279,349,631,0.5687055613073975,0.7849222359954559,226.746659170229,378.29111117135176,2.1514469196525243,0.0026196845640326758,0.021514469196525245,2.6196845640326757e-05,2.1511121088748597,0.0026202194052200654,11.514469196525244,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,61.0,1.6944444444444444
1825,57506.75139872091,61840.448601279095,86.4,0.0,56.737060138721,43.262939861279,356,659,0.5687055613073975,0.7849222359954559,230.72759809938088,400.2689337792244,2.1514469196525243,0.0026196845640326758,0.021514469196525245,2.6196845640326757e-05,0.0024897130889755315,2.2638695661101367,11.514469196525244,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,8.571428571428571,2.142857142857143
1886,61588.36962063454,57758.83037936547,86.4,0.0,56.737060138721,43.262939861279,401,659,0.5687055613073975,0.7849222359954559,256.31934835821437,400.2689337792244,0.0024901006014496803,2.263407463324232,2.4901006014496804e-05,0.02263407463324232,0.0024897130889755315,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.3555555555555556,None
1946,61766.38776500258,57580.81223499743,86.4,0.0,56.737060138721,43.262939861279,468,659,0.18279821613452063,0.7849222359954559,280.52995653958715,400.2689337792244,0.0024901006014496803,2.263407463324232,2.4901006014496804e-05,0.02263407463324232,0.0008002649214564209,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,0.8955223880597015,None
2007,61922.478854899,57424.72114510101,86.4,0.0,56.737060138721,43.262939861279,586,659,0.7311928645380825,0.7849222359954559,307.58409252749686,400.2689337792244,0.0008003894790373974,2.263407463324232,8.003894790373975e-06,0.02263407463324232,0.0032010596858256836,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,0.5169491525423728,None
2068,62084.27050975138,57262.92949024862,86.4,0.0,56.737060138721,43.262939861279,626,659,0.7311928645380825,0.7849222359954559,336.8318071090192,400.2689337792244,0.0032015579161495896,2.263407463324232,3.20155791614959e-05,0.02263407463324232,0.0032010596858256836,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.525,None
2129,62245.82029158124,57101.37970841875,86.4,0.0,56.737060138721,43.262939861279,667,659,0.7311928645380825,0.7849222359954559,366.81071455507964,400.2689337792244,0.0032015579161495896,2.263407463324232,3.20155791614959e-05,0.02263407463324232,0.0032010596858256836,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.4878048780487805,None
2189,62398.6236409742,56948.57635902581,86.4,0.0,56.737060138721,43.262939861279,699,659,0.7311928645380825,0.7849222359954559,390.20888622029753,400.2689337792244,0.0032015579161495896,2.263407463324232,3.20155791614959e-05,0.02263407463324232,0.0032010596858256836,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.875,None
2250,62509.83167281233,56837.368327187665,86.4,0.0,56.737060138721,43.262939861279,725,659,0.8701799379626768,0.7849222359954559,409.9148360654102,400.2689337792244,0.0032015579161495896,2.263407463324232,3.20155791614959e-05,0.02263407463324232,0.0038095255765198217,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.3461538461538463,None
2310,62598.508169337445,56748.69183066255,86.4,0.0,56.737060138721,43.262939861279,754,659,0.8701799379626768,0.7849222359954559,435.1500542663282,400.2689337792244,0.00381011851178133,2.263407463324232,3.81011851178133e-05,0.02263407463324232,0.0038095255765198217,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.0689655172413794,None
2371,62705.95746282293,56641.24253717707,86.4,0.0,56.737060138721,43.262939861279,784,659,0.8701799379626768,0.7849222359954559,461.25545240520887,400.2689337792244,0.00381011851178133,2.263407463324232,3.81011851178133e-05,0.02263407463324232,0.0038095255765198217,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.033333333333333,None
2431,62810.487904355796,56536.712095644216,86.4,0.0,56.737060138721,43.262939861279,814,659,0.8701799379626768,0.7849222359954559,487.36085054408954,400.2689337792244,0.00381011851178133,2.263407463324232,3.81011851178133e-05,0.02263407463324232,0.0038095255765198217,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.0,None
2492,62908.86981675625,56438.33018324376,86.4,0.0,56.737060138721,43.262939861279,847,659,0.8701799379626768,0.7849222359954559,516.0767884968583,400.2689337792244,0.00381011851178133,2.263407463324232,3.81011851178133e-05,0.02263407463324232,0.0038095255765198217,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.8484848484848484,None
2553,63010.6155401172,56336.5844598828,86.4,0.0,56.737060138721,43.262939861279,879,659,0.8762651123540243,0.7849222359954559,544.0138241275351,400.2689337792244,0.00381011851178133,2.263407463324232,3.81011851178133e-05,0.02263407463324232,0.003836165615516464,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.90625,None
2613,63103.66273521964,56243.537264780374,86.4,0.0,56.737060138721,43.262939861279,907,659,0.8762651123540243,0.7849222359954559,568.5492472734493,400.2689337792244,0.0038367626971784023,2.263407463324232,3.836762697178403e-05,0.02263407463324232,0.003836165615516464,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.142857142857143,None
2674,63180.95456577261,56166.24543422739,86.4,0.0,56.737060138721,43.262939861279,937,659,0.8762651123540243,0.7849222359954559,594.8372006440716,400.2689337792244,0.0038367626971784023,2.263407463324232,3.836762697178403e-05,0.02263407463324232,0.003836165615516464,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.033333333333333,None
2734,63259.537722878194,56087.66227712182,86.4,0.0,56.737060138721,43.262939861279,966,659,0.8762651123540243,0.7849222359954559,620.2488889023398,400.2689337792244,0.0038367626971784023,2.263407463324232,3.836762697178403e-05,0.02263407463324232,0.003836165615516464,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.0689655172413794,None
2795,63331.65310389531,56015.546896104686,86.4,0.0,56.737060138721,43.262939861279,997,659,0.8762651123540243,0.7849222359954559,647.4131073853162,400.2689337792244,0.0038367626971784023,2.263407463324232,3.836762697178403e-05,0.02263407463324232,0.003836165615516464,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.967741935483871,None
2856,63404.87340362304,55942.32659637697,86.4,0.0,56.737060138721,43.262939861279,1026,659,0.8642614806779417,0.7849222359954559,672.6087302734131,400.2689337792244,0.0038367626971784023,2.263407463324232,3.836762697178403e-05,0.02263407463324232,0.0037836154016052796,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.103448275862069,None
2916,63469.47299588371,55877.72700411629,86.4,0.0,56.737060138721,43.262939861279,1054,659,0.8642614806779417,0.7849222359954559,696.8080517323942,400.2689337792244,0.003784204304066369,2.263407463324232,3.7842043040663686e-05,0.02263407463324232,0.0037836154016052796,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.142857142857143,None
2977,63528.724620265166,55818.475379734846,86.4,0.0,56.737060138721,43.262939861279,1086,659,0.8642614806779417,0.7849222359954559,724.4644191140869,400.2689337792244,0.003784204304066369,2.263407463324232,3.7842043040663686e-05,0.02263407463324232,0.0037836154016052796,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.90625,None
3038,63593.31871825461,55753.881281745395,86.4,0.0,56.737060138721,43.262939861279,1116,659,0.8642614806779417,0.7849222359954559,750.3922635344238,400.2689337792244,0.003784204304066369,2.263407463324232,3.7842043040663686e-05,0.02263407463324232,0.0037836154016052796,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.033333333333333,None
3098,63651.05565664726,55696.14434335275,86.4,0.0,56.737060138721,43.262939861279,1142,659,0.8642614806779417,0.7849222359954559,772.8630620320491,400.2689337792244,0.003784204304066369,2.263407463324232,3.7842043040663686e-05,0.02263407463324232,0.0037836154016052796,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.3076923076923075,None
3159,63699.02994467668,55648.17005532332,86.4,0.0,56.737060138721,43.262939861279,1176,659,0.821476258862202,0.7849222359954559,801.22110705152,400.2689337792244,0.003784204304066369,2.263407463324232,3.7842043040663686e-05,0.02263407463324232,0.003596307708456504,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.7941176470588236,None
3220,63757.01200097902,55590.18799902099,86.4,0.0,56.737060138721,43.262939861279,1211,659,0.821476258862202,0.7849222359954559,829.9727761116957,400.2689337792244,0.003596867457330411,2.263407463324232,3.596867457330411e-05,0.02263407463324232,0.003596307708456504,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.7428571428571429,None
3281,63813.06990030277,55534.130099697235,86.4,0.0,56.737060138721,43.262939861279,1249,659,0.821476258862202,0.7849222359954559,861.1888739484579,400.2689337792244,0.003596867457330411,2.263407463324232,3.596867457330411e-05,0.02263407463324232,0.003596307708456504,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.605263157894737,None
3341,63871.03943543046,55476.160564569545,86.4,0.0,56.737060138721,43.262939861279,1284,659,0.821476258862202,0.7849222359954559,889.9405430086335,400.2689337792244,0.003596867457330411,2.263407463324232,3.596867457330411e-05,0.02263407463324232,0.003596307708456504,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.7142857142857142,None
3402,63921.95077040326,55425.249229596746,86.4,0.0,56.737060138721,43.262939861279,1312,659,0.9205648348339073,0.7849222359954559,914.5272954723227,400.2689337792244,0.003596867457330411,2.263407463324232,3.596867457330411e-05,0.02263407463324232,0.004030103579904565,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.1785714285714284,None
3462,63963.721000938574,55383.47899906143,86.4,0.0,56.737060138721,43.262939861279,1334,659,0.9205648348339073,0.7849222359954559,934.7797218386697,400.2689337792244,0.004030730847125129,2.263407463324232,4.0307308471251295e-05,0.02263407463324232,0.004030103579904565,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.727272727272727,None
3523,63996.97209189867,55350.22790810134,86.4,0.0,56.737060138721,43.262939861279,1359,659,0.9205648348339073,0.7849222359954559,957.7938427095186,400.2689337792244,0.004030730847125129,2.263407463324232,4.0307308471251295e-05,0.02263407463324232,0.004030103579904565,2.2638695661101367,0,12.634074633242317,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.44,None
3619,64033.5536189841,55313.64638101591,86.4,0.0,56.73741253525133,43.26258746474866,1370,659,0.9205648348339073,0.7849222359954559,967.9200558926921,400.2689337792244,0.004030730847125129,2.263407463324232,4.0307308471251295e-05,0.02263407463324232,0.004030128611066119,2.2638511258519665,0,12.634074633242317,56.746057529211804,43.25394247078821,1.8585,5.544,8.727272727272727,None
3697,64049.301903565814,55297.8980964342,86.4,0.0,56.73741253525133,43.26258746474866,1371,659,0.9205648348339073,0.7849222359954559,967.9200558926921,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,78.0,None
3761,64049.301903565814,55297.8980964342,86.4,0.0,56.73741253525133,43.26258746474866,1372,659,0.9205648348339073,0.7849222359954559,967.9200558926921,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,64.0,None
3823,64049.301903565814,55297.8980964342,86.4,0.0,56.73741253525133,43.26258746474866,1372,659,0.9205648348339073,0.7849222359954559,967.9200558926921,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,None,None
3915,64049.301903565814,55297.8980964342,86.4,0.0,56.73741253525133,43.26258746474866,1373,659,0.9205648348339073,0.7849222359954559,967.9200558926921,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,92.0,None
3981,64049.301903565814,55297.8980964342,86.4,0.0,56.73741253525133,43.26258746474866,1373,659,0.9205648348339073,0.7849222359954559,967.9200558926921,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,None,None
4045,64049.301903565814,55297.8980964342,86.4,0.0,56.73741253525133,43.26258746474866,1376,659,0.9205648348339073,0.7849222359954559,970.6817503971939,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,21.333333333333332,None
4106,64053.54508979289,55293.654910207115,86.4,0.0,56.73741253525133,43.26258746474866,1406,659,0.9205648348339073,0.7849222359954559,998.2986954422125,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,2.033333333333333,None
4166,64095.055278901535,55252.14472109848,86.4,0.0,56.73741253525133,43.26258746474866,1426,659,0.9205648348339073,0.7849222359954559,1016.7099921388916,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.004030128611066119,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,3.0,None
4227,64121.82981126183,55225.370188738176,86.4,0.0,56.73741253525133,43.26258746474866,1475,659,0.3213608150692913,0.7849222359954559,1042.6431404132848,400.2689337792244,0.004030742675683199,2.263398749319326,4.030742675683199e-05,0.022633987493193262,0.0014068812605903544,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,1.2448979591836735,None
4287,64158.38393394916,55188.816066050844,86.4,0.0,56.73741253525133,43.26258746474866,1555,659,0.3213608150692913,0.7849222359954559,1068.3520056188274,400.2689337792244,0.0014070956249657713,2.263398749319326,1.4070956249657714e-05,0.022633987493193262,0.0014068812605903544,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,0.75,None
4355,64193.34765964796,55153.852340352045,86.4,0.0,56.73741253525133,43.26258746474866,1563,659,0.3213608150692913,0.7849222359954559,1070.9228921393817,400.2689337792244,0.0014070956249657713,2.263398749319326,1.4070956249657714e-05,0.022633987493193262,0.0014068812605903544,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,8.5,None
4416,64196.77682375021,55150.423176249795,86.4,0.0,56.73741253525133,43.26258746474866,1563,659,0.3213608150692913,0.7849222359954559,1070.9228921393817,400.2689337792244,0.0014070956249657713,2.263398749319326,1.4070956249657714e-05,0.022633987493193262,0.0014068812605903544,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,None,None
4477,64196.77682375021,55150.423176249795,86.4,0.0,56.73741253525133,43.26258746474866,1616,659,0.3672695029363329,0.7849222359954559,1089.286367286198,400.2689337792244,0.0014070956249657713,2.263398749319326,1.4070956249657714e-05,0.022633987493193262,0.0016078642978175476,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,1.150943396226415,None
4537,64220.92661147346,55126.27338852655,86.4,0.0,56.73741253525133,43.26258746474866,1680,659,0.3672695029363329,0.7849222359954559,1112.7916154741226,400.2689337792244,0.001608109285675167,2.263398749319326,1.608109285675167e-05,0.022633987493193262,0.0016078642978175476,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,0.9375,None
4622,64250.98296447365,55096.21703552635,86.4,0.0,56.73741253525133,43.26258746474866,1708,659,0.3672695029363329,0.7849222359954559,1123.0751615563397,400.2689337792244,0.001608109285675167,2.263398749319326,1.608109285675167e-05,0.022633987493193262,0.0016078642978175476,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,3.0357142857142856,None
4683,64263.840950751786,55083.35904924822,86.4,0.0,56.73741253525133,43.26258746474866,1739,659,0.47645773353902654,0.7849222359954559,1135.3340219921877,400.2689337792244,0.001608109285675167,2.263398749319326,1.608109285675167e-05,0.022633987493193262,0.0020858780079795218,2.2638511258519665,0,12.633987493193262,56.746057529211804,43.25394247078821,1.8585,5.544,1.967741935483871,None
