timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774913184.209199,pool-ocean,v27,2390033.9860055507,2145268.1072285194,v27,False,0,0.0,Ideology and profit aligned
1774913184.209199,pool-antpool,v27,33659645.3029115,30212525.84346831,v27,False,0,501990.7040751651,Forced switch: loss 10.2% exceeds tolerance 4.6%
1774913184.209199,pool-f2pool,v27,21709475.372883745,19486185.307325713,v27,False,0,323769.1523325071,Forced switch: loss 10.2% exceeds tolerance 4.6%
1774913184.209199,pool-viabtc,v27,22306983.86938513,20022502.334132843,v27,False,0,0.0,Rational profit maximization
1774913184.209199,pool-spiderpool,v27,18522763.391543016,16625827.83102103,v27,False,0,0.0,Rational profit maximization
1774913784.4150164,pool-foundryusa,v27,61688535.28660052,51936509.1838146,v27,False,0,0.0,Ideology and profit aligned
1774913784.4150164,pool-marapool,v27,9458908.743945414,7963598.074851574,v27,False,0,0.0,Ideology and profit aligned
1774913784.4150164,pool-luxor,v27,4729454.371972707,3981799.037425787,v27,False,0,0.0,Ideology and profit aligned
1774913784.4150164,pool-ocean,v27,2467541.411464021,2077460.3673525844,v27,False,0,0.0,Ideology and profit aligned
1774913784.4150164,pool-antpool,v27,34751208.21145162,29257566.84021555,v27,False,0,501990.7040751651,Forced switch: loss 15.8% exceeds tolerance 4.6%
1774913784.4150164,pool-f2pool,v27,22413501.15413152,18870265.003452636,v27,False,0,323769.1523325071,Forced switch: loss 15.8% exceeds tolerance 4.6%
1774913784.4150164,pool-viabtc,v27,23030386.506997522,19389630.09529078,v27,False,0,0.0,Rational profit maximization
1774913784.4150164,pool-spiderpool,v27,19123445.938846167,16100317.846982528,v27,False,0,0.0,Rational profit maximization
1774914401.3833075,pool-foundryusa,v27,58751528.42417664,50949089.79273468,v27,False,0,0.0,Ideology and profit aligned
1774914401.3833075,pool-marapool,v27,9008567.691707082,7812193.76821932,v27,False,0,0.0,Ideology and profit aligned
1774914401.3833075,pool-luxor,v27,4504283.845853541,3906096.88410966,v27,False,0,0.0,Ideology and profit aligned
1774914401.3833075,pool-ocean,v27,2350061.1369670657,2037963.5917093875,v27,False,0,0.0,Ideology and profit aligned
1774914401.3833075,pool-antpool,v27,33096694.345619503,28701320.58324054,v27,False,0,501990.7040751651,Forced switch: loss 13.3% exceeds tolerance 4.6%
1774914401.3833075,pool-f2pool,v27,21346388.660784177,18511502.624693602,v27,False,0,323769.1523325071,Forced switch: loss 13.3% exceeds tolerance 4.6%
1774914401.3833075,pool-viabtc,v27,21933903.945025943,19020993.522620946,v27,False,0,0.0,Rational profit maximization
1774914401.3833075,pool-spiderpool,v27,18212973.811494753,15794217.83574776,v27,False,0,0.0,Rational profit maximization
1774915001.881009,pool-foundryusa,v27,168679505.84216052,50792033.08024551,v27,False,0,0.0,Ideology and profit aligned
1774915001.881009,pool-marapool,v27,25864190.89579794,7788111.738970978,v27,False,0,0.0,Ideology and profit aligned
1774915001.881009,pool-luxor,v27,12932095.44789897,3894055.869485489,v27,False,0,0.0,Ideology and profit aligned
1774915001.881009,pool-ocean,v27,6747180.23368642,2031681.3232098203,v27,False,0,0.0,Ideology and profit aligned
1774915001.881009,pool-antpool,v27,95022788.29108375,28612845.301871628,v27,False,0,501990.7040751651,Forced switch: loss 69.9% exceeds tolerance 4.6%
1774915001.881009,pool-f2pool,v27,61286887.12265166,18454438.68582254,v27,False,0,323769.1523325071,Forced switch: loss 69.9% exceeds tolerance 4.6%
1774915001.881009,pool-viabtc,v27,62973682.181073256,18962359.016624987,v27,False,0,0.0,Rational profit maximization
1774915001.881009,pool-spiderpool,v27,52290646.811069764,15745530.25487611,v27,False,0,0.0,Rational profit maximization
1774915602.81515,pool-foundryusa,v27,114486859.18352692,50353374.49284093,v27,False,0,0.0,Ideology and profit aligned
1774915602.81515,pool-marapool,v27,17554651.74147413,7720850.755568942,v27,False,0,0.0,Ideology and profit aligned
1774915602.81515,pool-luxor,v27,8777325.870737065,3860425.377784471,v27,False,0,0.0,Ideology and profit aligned
1774915602.81515,pool-ocean,v27,4579474.367341077,2014134.9797136374,v27,False,0,0.0,Ideology and profit aligned
1774915602.81515,pool-antpool,v27,64494264.00672016,28365734.297633722,v27,False,0,501990.7040751651,Forced switch: loss 56.0% exceeds tolerance 4.6%
1774915602.81515,pool-f2pool,v27,41596892.17001478,18295059.39906554,v27,False,0,323769.1523325071,Forced switch: loss 56.0% exceeds tolerance 4.6%
1774915602.81515,pool-viabtc,v27,42741760.76185005,18798593.143993944,v27,False,0,0.0,Rational profit maximization
1774915602.81515,pool-spiderpool,v27,35490926.346893355,15609546.09278069,v27,False,0,0.0,Rational profit maximization
1774916222.668788,pool-foundryusa,v27,104346648.38447559,49977788.170678526,v27,False,0,0.0,Ideology and profit aligned
1774916222.668788,pool-marapool,v27,15999819.418952923,7663260.852837374,v27,False,0,0.0,Ideology and profit aligned
1774916222.668788,pool-luxor,v27,7999909.709476462,3831630.426418687,v27,False,0,0.0,Ideology and profit aligned
1774916222.668788,pool-ocean,v27,4173865.9353790237,1999111.5268271416,v27,False,0,0.0,Ideology and profit aligned
1774916222.668788,pool-antpool,v27,58781945.256587915,28154154.002815567,v27,False,0,501990.7040751651,Forced switch: loss 52.1% exceeds tolerance 4.6%
1774916222.668788,pool-f2pool,v27,37912615.579692796,18158596.368679866,v27,False,0,323769.1523325071,Forced switch: loss 52.1% exceeds tolerance 4.6%
1774916222.668788,pool-viabtc,v27,38956082.06353755,18658374.250386648,v27,False,0,0.0,Rational profit maximization
1774916222.668788,pool-spiderpool,v27,32347460.99918744,15493114.332910348,v27,False,0,0.0,Rational profit maximization
1774916822.9100528,pool-foundryusa,v27,64846243.12486764,49728287.74809076,v27,False,0,0.0,Ideology and profit aligned
1774916822.9100528,pool-marapool,v27,9943090.612479705,7625004.121373916,v27,False,0,0.0,Ideology and profit aligned
1774916822.9100528,pool-luxor,v27,4971545.306239853,3812502.060686958,v27,False,0,0.0,Ideology and profit aligned
1774916822.9100528,pool-ocean,v27,2593849.724994705,1989131.5099236304,v27,False,0,0.0,Ideology and profit aligned
1774916822.9100528,pool-antpool,v27,36530050.293675445,28013602.098091125,v27,False,0,501990.7040751651,Forced switch: loss 23.3% exceeds tolerance 4.6%
1774916822.9100528,pool-f2pool,v27,23560801.66870191,18067944.54847298,v27,False,0,323769.1523325071,Forced switch: loss 23.3% exceeds tolerance 4.6%
1774916822.9100528,pool-viabtc,v27,24209264.09995058,18565227.42595388,v27,False,0,0.0,Rational profit maximization
1774916822.9100528,pool-spiderpool,v27,20102335.368708972,15415769.201908138,v27,False,0,0.0,Rational profit maximization
1774917423.3546968,pool-foundryusa,v27,86637591.9844766,37392345.49784766,v27,False,0,0.0,Ideology and profit aligned
1774917423.3546968,pool-marapool,v27,13284430.770953082,5733492.976336641,v27,False,0,0.0,Ideology and profit aligned
1774917423.3546968,pool-luxor,v27,6642215.385476541,2866746.4881683206,v27,False,0,0.0,Ideology and profit aligned
1774917423.3546968,pool-ocean,v27,3465503.6793790646,1495693.819913907,v27,False,0,0.0,Ideology and profit aligned
1774917423.3546968,pool-antpool,v27,48805843.48458848,21064354.630454183,v27,False,0,501990.7040751651,Forced switch: loss 56.8% exceeds tolerance 4.6%
1774917423.3546968,pool-f2pool,v27,31478325.08769316,13585885.530884646,v27,False,0,323769.1523325071,Forced switch: loss 56.8% exceeds tolerance 4.6%
1774917423.3546968,pool-viabtc,v27,32344701.007537927,13959808.985863127,v27,False,0,0.0,Rational profit maximization
1774917423.3546968,pool-spiderpool,v27,26857653.51518775,11591627.104332779,v27,False,0,0.0,Rational profit maximization
1774918055.904835,pool-foundryusa,v27,101056356.9607414,37164946.36861074,v27,False,0,0.0,Ideology and profit aligned
1774918055.904835,pool-marapool,v27,15495308.06731368,5698625.109853648,v27,False,0,0.0,Ideology and profit aligned
1774918055.904835,pool-luxor,v27,7747654.03365684,2849312.554926824,v27,False,0,0.0,Ideology and profit aligned
1774918055.904835,pool-ocean,v27,4042254.2784296568,1486597.8547444297,v27,False,0,0.0,Ideology and profit aligned
1774918055.904835,pool-antpool,v27,56928414.42121764,20936253.120984055,v27,False,0,501990.7040751651,Forced switch: loss 63.2% exceeds tolerance 4.6%
1774918055.904835,pool-f2pool,v27,36717143.02906938,13503263.847261906,v27,False,0,323769.1523325071,Forced switch: loss 63.2% exceeds tolerance 4.6%
1774918055.904835,pool-viabtc,v27,37727706.598676786,13874913.310948007,v27,False,0,0.0,Rational profit maximization
1774918055.904835,pool-spiderpool,v27,31327470.657829836,11521133.374269333,v27,False,0,0.0,Rational profit maximization
1774918659.7881947,pool-foundryusa,v27,101125707.95956624,37108791.87525791,v27,False,0,0.0,Ideology and profit aligned
1774918659.7881947,pool-marapool,v27,15505941.887133488,5690014.754206212,v27,False,0,0.0,Ideology and profit aligned
1774918659.7881947,pool-luxor,v27,7752970.943566744,2845007.377103106,v27,False,0,0.0,Ideology and profit aligned
1774918659.7881947,pool-ocean,v27,4045028.31838265,1484351.675010316,v27,False,0,0.0,Ideology and profit aligned
1774918659.7881947,pool-antpool,v27,56967482.15055563,20904619.423061952,v27,False,0,501990.7040751651,Forced switch: loss 63.3% exceeds tolerance 4.6%
1774918659.7881947,pool-f2pool,v27,36742340.5586424,13482861.048010372,v27,False,0,323769.1523325071,Forced switch: loss 63.3% exceeds tolerance 4.6%
1774918659.7881947,pool-viabtc,v27,37753597.63823806,13853948.966762953,v27,False,0,0.0,Rational profit maximization
1774918659.7881947,pool-spiderpool,v27,31348969.467465535,11503725.481329955,v27,False,0,0.0,Rational profit maximization
1774919260.4052675,pool-foundryusa,v27,150063402.1391651,36984739.89107898,v27,False,0,0.0,Ideology and profit aligned
1774919260.4052675,pool-marapool,v27,23009721.661338646,5670993.449965443,v27,False,0,0.0,Ideology and profit aligned
1774919260.4052675,pool-luxor,v27,11504860.830669323,2835496.7249827217,v27,False,0,0.0,Ideology and profit aligned
1774919260.4052675,pool-ocean,v27,6002536.085566604,1479389.595643159,v27,False,0,0.0,Ideology and profit aligned
1774919260.4052675,pool-antpool,v27,84535716.5383963,20834736.80530782,v27,False,0,501990.7040751651,Forced switch: loss 75.4% exceeds tolerance 4.6%
1774919260.4052675,pool-f2pool,v27,54523036.1105633,13437788.82709203,v27,False,0,323769.1523325071,Forced switch: loss 75.4% exceeds tolerance 4.6%
1774919260.4052675,pool-viabtc,v27,56023670.13195495,13807636.226002812,v27,False,0,0.0,Rational profit maximization
1774919260.4052675,pool-spiderpool,v27,46519654.66314118,11465269.366234485,v27,False,0,0.0,Rational profit maximization
1774919877.260558,pool-foundryusa,v27,150171217.21272445,36925321.64178285,v27,False,0,0.0,Ideology and profit aligned
1774919877.260558,pool-marapool,v27,23026253.305951077,5661882.651740039,v27,False,0,0.0,Ideology and profit aligned
1774919877.260558,pool-luxor,v27,11513126.652975539,2830941.3258700194,v27,False,0,0.0,Ideology and profit aligned
1774919877.260558,pool-ocean,v27,6006848.688508977,1477012.8656713143,v27,False,0,0.0,Ideology and profit aligned
1774919877.260558,pool-antpool,v27,84596452.36316806,20801264.524871007,v27,False,0,501990.7040751651,Forced switch: loss 75.4% exceeds tolerance 4.6%
1774919877.260558,pool-f2pool,v27,54562208.92062319,13416200.196514435,v27,False,0,323769.1523325071,Forced switch: loss 75.4% exceeds tolerance 4.6%
1774919877.260558,pool-viabtc,v27,56063921.09275043,13785453.412932262,v27,False,0,0.0,Rational profit maximization
1774919877.260558,pool-spiderpool,v27,46553077.33594457,11446849.708952688,v27,False,0,0.0,Rational profit maximization
1774920537.6578152,pool-foundryusa,v27,98989106.8373188,36832821.10667257,v27,False,0,0.0,Ideology and profit aligned
1774920537.6578152,pool-marapool,v27,15178329.715055544,5647699.236356461,v27,False,0,0.0,Ideology and profit aligned
1774920537.6578152,pool-luxor,v27,7589164.857527772,2823849.6181782307,v27,False,0,0.0,Ideology and profit aligned
1774920537.6578152,pool-ocean,v27,3959564.273492751,1473312.8442669027,v27,False,0,0.0,Ideology and profit aligned
1774920537.6578152,pool-antpool,v27,55763863.51835624,20749155.89009221,v27,False,0,501990.7040751651,Forced switch: loss 62.8% exceeds tolerance 4.6%
1774920537.6578152,pool-f2pool,v27,35966042.15089249,13382591.6687577,v27,False,0,323769.1523325071,Forced switch: loss 62.8% exceeds tolerance 4.6%
1774920537.6578152,pool-viabtc,v27,36955933.21926567,13750919.879824422,v27,False,0,0.0,Rational profit maximization
1774920537.6578152,pool-spiderpool,v27,30686623.119568825,11418174.543068498,v27,False,0,0.0,Rational profit maximization
1774921255.4701376,pool-foundryusa,v27,99035659.81599711,36794183.09005107,v27,False,0,0.0,Ideology and profit aligned
1774921255.4701376,pool-marapool,v27,15185467.838452887,5641774.7404745,v27,False,0,0.0,Ideology and profit aligned
1774921255.4701376,pool-luxor,v27,7592733.919226443,2820887.37023725,v27,False,0,0.0,Ideology and profit aligned
1774921255.4701376,pool-ocean,v27,3961426.3926398843,1471767.323602043,v27,False,0,0.0,Ideology and profit aligned
1774921255.4701376,pool-antpool,v27,55790088.363011695,20727389.807395436,v27,False,0,501990.7040751651,Forced switch: loss 62.8% exceeds tolerance 4.6%
1774921255.4701376,pool-f2pool,v27,35982956.39981228,13368553.189385228,v27,False,0,323769.1523325071,Forced switch: loss 62.8% exceeds tolerance 4.6%
1774921255.4701376,pool-viabtc,v27,36973312.99797225,13736495.020285733,v27,False,0,0.0,Rational profit maximization
1774921255.4701376,pool-spiderpool,v27,30701054.54295911,11406196.757915836,v27,False,0,0.0,Rational profit maximization
1774921908.7180967,pool-foundryusa,v27,99060174.9273455,36773836.050900176,v27,False,0,0.0,Ideology and profit aligned
1774921908.7180967,pool-marapool,v27,15189226.822192974,5638654.861138027,v27,False,0,0.0,Ideology and profit aligned
1774921908.7180967,pool-luxor,v27,7594613.411096487,2819327.4305690136,v27,False,0,0.0,Ideology and profit aligned
1774921908.7180967,pool-ocean,v27,3962406.9970938205,1470953.4420360075,v27,False,0,0.0,Ideology and profit aligned
1774921908.7180967,pool-antpool,v27,55803898.54240463,20715927.642007098,v27,False,0,501990.7040751651,Forced switch: loss 62.9% exceeds tolerance 4.6%
1774921908.7180967,pool-f2pool,v27,35991863.556935534,13361160.43182706,v27,False,0,323769.1523325071,Forced switch: loss 62.9% exceeds tolerance 4.6%
1774921908.7180967,pool-viabtc,v27,36982465.30620898,13728898.792336062,v27,False,0,0.0,Rational profit maximization
1774921908.7180967,pool-spiderpool,v27,30708654.22747711,11399889.17577906,v27,False,0,0.0,Rational profit maximization
1774922521.4192865,pool-foundryusa,v27,396274653.3559939,36764968.87319,v27,False,0,0.0,Ideology and profit aligned
1774922521.4192865,pool-marapool,v27,60762113.51458572,5637295.227222467,v27,False,0,0.0,Ideology and profit aligned
1774922521.4192865,pool-luxor,v27,30381056.75729286,2818647.6136112334,v27,False,0,0.0,Ideology and profit aligned
1774922521.4192865,pool-ocean,v27,15850986.134239757,1470598.7549275998,v27,False,0,0.0,Ideology and profit aligned
1774922521.4192865,pool-antpool,v27,223234721.3905432,20710932.465230368,v27,False,0,501990.7040751651,Forced switch: loss 90.7% exceeds tolerance 4.6%
1774922521.4192865,pool-f2pool,v27,143979790.71934444,13357938.690592363,v27,False,0,323769.1523325071,Forced switch: loss 90.7% exceeds tolerance 4.6%
1774922521.4192865,pool-viabtc,v27,147942537.25290436,13725588.379324265,v27,False,0,0.0,Rational profit maximization
1774922521.4192865,pool-spiderpool,v27,122845142.54035813,11397140.350688905,v27,False,0,0.0,Rational profit maximization
1774923282.6408587,pool-foundryusa,v27,396311432.200836,36757337.35957414,v27,False,0,0.0,Ideology and profit aligned
1774923282.6408587,pool-marapool,v27,60767752.937461525,5636125.061801368,v27,False,0,0.0,Ideology and profit aligned
1774923282.6408587,pool-luxor,v27,30383876.468730763,2818062.530900684,v27,False,0,0.0,Ideology and profit aligned
1774923282.6408587,pool-ocean,v27,15852457.288033443,1470293.4943829654,v27,False,0,0.0,Ideology and profit aligned
1774923282.6408587,pool-antpool,v27,223255440.13980427,20706633.379226767,v27,False,0,501990.7040751651,Forced switch: loss 90.7% exceeds tolerance 4.6%
1774923282.6408587,pool-f2pool,v27,143993153.6996371,13355165.907311939,v27,False,0,323769.1523325071,Forced switch: loss 90.7% exceeds tolerance 4.6%
1774923282.6408587,pool-viabtc,v27,147956268.02164543,13722739.280907676,v27,False,0,0.0,Rational profit maximization
1774923282.6408587,pool-spiderpool,v27,122856543.98225918,11394774.581467986,v27,False,0,0.0,Rational profit maximization
