timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
9100,70133.14847775178,49214.05152224825,86.4,0.0,100.0,0.0,310,37,0.25,1.0,179.5,36.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,14.444444444444445,None
9229,70144.41577726218,49202.78422273783,86.4,0.0,100.0,0.0,311,37,0.25,1.0,179.75,36.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,129.0,None
9293,70145.80950173813,49201.39049826188,86.4,0.0,100.0,0.0,311,37,0.25,1.0,179.75,36.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.001929012345679012,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9353,70145.80950173813,49201.39049826188,86.4,0.0,100.0,0.0,319,37,0.0625,1.0,180.4375,36.0,0.001929012345679012,0.0,1.929012345679012e-05,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
9534,70149.62564250651,49197.574357493504,86.4,0.0,100.0,0.0,323,37,0.0625,1.0,180.6875,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,45.25,None
9738,70151.00732621863,49196.19267378137,86.4,0.0,100.0,0.0,327,37,0.0625,1.0,180.9375,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,51.0,None
9806,70152.38582541056,49194.81417458946,86.4,0.0,100.0,0.0,332,37,0.0625,1.0,181.25,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,13.6,None
9956,70154.10448791715,49193.09551208286,86.4,0.0,100.0,0.0,332,37,0.0625,1.0,181.25,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10023,70154.10448791715,49193.09551208286,86.4,0.0,100.0,0.0,350,37,0.0625,1.0,182.375,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,3.7222222222222223,None
10158,70160.25094447625,49186.94905552376,86.4,0.0,100.0,0.0,362,37,0.0625,1.0,183.125,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,11.25,None
10394,70164.31351968055,49182.88648031946,86.4,0.0,100.0,0.0,371,37,0.0625,1.0,183.625,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,26.22222222222222,None
10501,70167.00648833238,49180.193511667625,86.4,0.0,100.0,0.0,376,37,0.0625,1.0,183.9375,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.4,None
10673,70168.68337595908,49178.51662404092,86.4,0.0,100.0,0.0,394,37,0.0625,1.0,185.0,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,9.555555555555555,None
10873,70174.34932126697,49172.85067873303,86.4,0.0,100.0,0.0,397,37,0.0625,1.0,185.125,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,66.66666666666667,None
11362,70175.01232334654,49172.18767665348,86.4,0.0,100.0,0.0,399,37,0.0625,1.0,185.125,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,244.5,None
11567,70175.01232334654,49172.18767665348,86.4,0.0,100.0,0.0,402,37,0.0625,1.0,185.25,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,68.33333333333333,None
11791,70175.6745762712,49171.52542372881,86.4,0.0,100.0,0.0,411,37,0.0625,1.0,185.75,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,24.88888888888889,None
12175,70178.31612175875,49168.883878241264,86.4,0.0,100.0,0.0,425,37,0.0625,1.0,186.5625,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,27.428571428571427,None
12470,70182.58331929235,49164.61668070767,86.4,0.0,100.0,0.0,429,37,0.0625,1.0,186.75,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,73.75,None
12685,70183.56363636364,49163.63636363637,86.4,0.0,100.0,0.0,430,37,0.0625,1.0,186.75,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,215.0,None
12817,70183.56363636364,49163.63636363637,86.4,0.0,100.0,0.0,435,37,0.0625,1.0,187.0,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,26.4,None
12961,70184.86816143498,49162.33183856503,86.4,0.0,100.0,0.0,440,37,0.0625,1.0,187.3125,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,28.8,None
13171,70186.49471032746,49160.70528967254,86.4,0.0,100.0,0.0,450,37,0.0625,1.0,187.9375,36.0,0.000482253086419753,0.0,4.82253086419753e-06,0.0,0.000482253086419753,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
